Date,Open,High,Low,Close,Volume,Amount
2022-04-22,12.05,12.05,12.0,12.0,124387,1492644.0
2022-04-25,12.0,12.0,11.9,11.95,186107,2223978.65
2022-04-26,11.95,12.05,11.95,12.0,66532,798384.0
2022-04-27,11.95,12.0,11.9,11.95,98143,1172808.85
2022-04-28,11.9,12.05,11.9,12.05,54382,655303.1
2022-04-29,12.0,12.0,11.9,12.0,89443,1073316.0
2022-05-03,12.0,12.1,11.95,12.1,99000,1197900.0
2022-05-04,12.1,12.15,12.0,12.0,65680,788160.0
2022-05-05,12.0,12.05,11.95,11.95,29417,351533.15
2022-05-06,11.85,11.95,11.8,11.85,144026,1706708.1
2022-05-09,11.85,11.85,11.65,11.65,211152,2459920.8
2022-05-10,11.65,11.75,11.6,11.75,55025,646543.75
2022-05-11,11.8,11.8,11.6,11.8,193142,2279075.6
2022-05-12,11.95,11.95,11.55,11.65,141240,1645446.0
2022-05-13,11.65,11.8,11.6,11.8,64253,758185.4
2022-05-16,11.75,11.75,11.7,11.7,41523,485819.1
2022-05-17,11.7,11.75,11.65,11.65,42618,496499.7
2022-05-18,11.65,11.85,11.65,11.75,101554,1193259.5
2022-05-19,11.65,11.8,11.65,11.7,19860,232362.0
2022-05-20,11.7,11.85,11.65,11.85,34752,411811.2
2022-05-23,11.85,11.85,11.7,11.8,16207,191242.6
2022-05-24,11.7,11.75,11.7,11.7,12429,145419.3
2022-05-25,11.65,11.9,11.65,11.85,40171,476026.35
2022-05-26,11.9,11.9,11.75,11.85,35413,419644.05
2022-05-27,11.9,11.95,11.85,11.95,50660,605387.0
2022-05-30,11.95,12.05,11.95,11.95,102507,1224958.65
2022-05-31,12.0,12.0,11.95,12.0,38749,464988.0
2022-06-01,11.95,12.0,11.95,12.0,21076,252912.0
2022-06-02,12.0,12.1,11.95,12.0,138909,1666908.0
2022-06-06,12.0,12.2,12.0,12.0,321561,3858732.0
2022-06-07,12.0,12.05,11.9,11.9,79747,948989.3
2022-06-08,12.0,12.0,11.9,12.0,82085,985020.0
2022-06-09,12.0,12.0,11.95,11.95,60650,724767.5
2022-06-10,11.85,11.95,11.85,11.95,45745,546652.75
2022-06-13,11.85,12.0,11.75,11.75,141028,1657079.0
2022-06-14,11.75,11.85,11.65,11.75,118064,1387252.0
2022-06-15,11.75,12.05,11.75,11.95,142880,1707416.0
2022-06-16,12.05,12.05,11.85,11.85,86906,1029836.1
2022-06-17,11.8,11.9,11.75,11.85,43719,518070.15
2022-06-20,11.9,11.9,11.8,11.8,57216,675148.8
2022-06-21,11.9,12.0,11.8,12.0,134225,1610700.0
2022-06-22,11.85,11.9,11.85,11.85,28160,333696.0
2022-06-23,12.0,12.05,11.9,11.95,87935,1050823.25
2022-06-24,12.05,12.1,11.9,11.9,309192,3679384.8
2022-06-27,11.95,12.05,11.95,12.05,238897,2878708.85
2022-06-28,12.0,12.0,11.9,12.0,22048,264576.0
2022-06-29,11.9,12.05,11.9,12.05,9036,108883.8
2022-06-30,11.95,12.0,11.8,11.9,69061,821825.9
2022-07-01,11.9,11.95,11.8,11.8,71301,841351.8
2022-07-04,11.9,11.95,11.75,11.85,68975,817353.75
2022-07-05,11.95,12.0,11.85,11.9,59547,708609.3
2022-07-06,11.9,11.9,11.75,11.75,46931,551439.25
2022-07-07,11.7,11.8,11.65,11.7,78384,917092.8
2022-07-08,11.7,11.8,11.7,11.7,67593,790838.1
2022-07-11,11.8,11.8,11.7,11.7,38738,453234.6
2022-07-12,11.65,11.7,11.55,11.6,62597,726125.2
2022-07-13,11.7,11.75,11.6,11.75,31100,365425.0
2022-07-14,11.65,11.75,11.65,11.65,18099,210853.35
2022-07-15,11.65,11.75,11.6,11.65,71361,831355.65
2022-07-18,11.65,11.85,11.65,11.75,112231,1318714.25
2022-07-19,11.75,11.95,11.75,11.8,121450,1433110.0
2022-07-20,11.85,11.9,11.7,11.7,132266,1547512.2
2022-07-21,11.8,11.95,11.7,11.9,120632,1435520.8
2022-07-22,11.9,11.95,11.9,11.95,103496,1236777.2
2022-07-25,12.0,12.0,11.9,11.95,31541,376914.95
2022-07-26,11.95,12.1,11.9,12.1,101091,1223201.1
2022-07-27,12.05,12.1,12.0,12.1,42301,511842.1
2022-07-28,12.0,12.0,11.9,12.0,78137,937644.0
2022-07-29,12.05,12.1,11.95,12.0,58821,705852.0
2022-08-01,11.95,12.0,11.95,11.95,32069,383224.55
2022-08-02,11.95,11.95,11.9,11.95,39193,468356.35
2022-08-03,11.9,11.9,11.8,11.85,90010,1066618.5
2022-08-04,11.85,11.85,11.75,11.85,48334,572757.9
2022-08-05,11.9,11.9,11.85,11.9,36001,428411.9
2022-08-08,11.8,11.9,11.8,11.85,18255,216321.75
2022-08-09,11.85,11.9,11.8,11.85,26002,308123.7
2022-08-10,11.9,12.05,11.9,12.0,161159,1933908.0
2022-08-11,12.0,12.05,11.95,12.05,441981,5325871.05
2022-08-12,12.05,12.1,12.0,12.1,327200,3959120.0
2022-08-15,12.1,12.1,12.05,12.05,91937,1107840.85
2022-08-16,12.1,12.1,12.0,12.05,417684,5033092.2
2022-08-17,12.05,12.05,12.0,12.05,195637,2357425.85
2022-08-18,12.05,12.1,12.05,12.05,88094,1061532.7
2022-08-19,12.05,12.2,12.05,12.2,363596,4435871.2
2022-08-22,12.15,12.25,12.05,12.15,319631,3883516.65
2022-08-23,12.15,12.25,12.1,12.15,269083,3269358.45
2022-08-24,12.25,12.25,12.15,12.15,172101,2091027.15
2022-08-25,12.2,12.25,12.15,12.2,93909,1145689.8
2022-08-26,12.25,12.35,12.25,12.25,179374,2197331.5
2022-08-29,12.2,12.25,12.1,12.1,170423,2062118.3
2022-08-30,12.1,12.15,12.1,12.15,104188,1265884.2
2022-08-31,12.15,12.2,12.15,12.15,112596,1368041.4
2022-09-01,12.1,12.15,12.05,12.15,180506,2193147.9
2022-09-02,12.15,12.3,12.05,12.15,71100,863865.0
2022-09-05,12.15,12.2,12.15,12.15,95606,1161612.9
2022-09-06,12.15,12.15,12.15,12.15,119858,1456274.7
2022-09-07,12.05,12.2,12.0,12.1,146791,1776171.1
2022-09-08,12.1,12.2,12.1,12.2,56037,683651.4
2022-09-12,12.2,12.3,12.2,12.25,95315,1167608.75
2022-09-13,12.25,12.35,12.25,12.3,74391,915009.3
2022-09-14,12.1,12.15,12.05,12.05,115296,1389316.8
2022-09-15,12.05,12.15,12.05,12.1,53377,645861.7
2022-09-16,12.05,12.1,12.05,12.05,74622,899195.1
2022-09-19,12.05,12.15,11.95,12.0,63185,758220.0
2022-09-20,12.1,12.15,12.0,12.05,51186,616791.3
2022-09-21,12.0,12.1,11.95,11.95,46541,556164.95
2022-09-22,11.9,12.2,11.9,12.1,184628,2233998.8
2022-09-23,12.2,12.3,12.15,12.2,203362,2481016.4
2022-09-26,12.25,12.25,11.7,11.95,188626,2254080.7
2022-09-27,12.05,12.05,11.95,12.05,65000,783250.0
2022-09-28,12.05,12.05,11.85,11.9,111595,1327980.5
2022-09-29,11.9,11.95,11.9,11.9,64852,771738.8
2022-09-30,11.9,12.1,11.9,12.0,81582,978984.0
2022-10-03,12.0,12.1,12.0,12.1,137233,1660519.3
2022-10-04,12.2,12.25,12.1,12.1,220061,2662738.1
2022-10-05,12.1,12.2,12.1,12.1,134495,1627389.5
2022-10-06,12.1,12.15,12.1,12.15,48658,591194.7
2022-10-07,12.1,12.25,12.1,12.2,479537,5850351.4
2022-10-11,12.1,12.1,11.95,12.1,204555,2475115.5
2022-10-12,12.0,12.05,11.95,12.05,58684,707142.2
2022-10-13,11.95,12.0,11.6,11.6,355405,4122698.0
2022-10-14,11.65,11.9,11.65,11.85,72894,863793.9
2022-10-17,11.75,11.85,11.65,11.8,36624,432163.2
2022-10-18,11.9,11.9,11.7,11.75,84874,997269.5
2022-10-19,11.75,11.95,11.75,11.8,171133,2019369.4
2022-10-20,11.7,11.75,11.65,11.7,60844,711874.8
2022-10-21,11.7,11.75,11.65,11.7,64387,753327.9
2022-10-24,11.75,11.9,11.75,11.85,59100,700335.0
2022-10-25,11.85,11.9,11.75,11.85,63431,751657.35
2022-10-26,11.85,11.9,11.8,11.85,27510,325993.5
2022-10-27,11.9,12.05,11.85,12.05,215316,2594557.8
2022-10-28,12.0,12.0,11.95,11.95,63210,755359.5
2022-10-31,11.95,12.0,11.9,11.95,43861,524138.95
2022-11-01,12.0,12.05,12.0,12.0,60360,724320.0
2022-11-02,12.0,12.0,11.95,11.95,83018,992065.1
2022-11-03,11.9,11.95,11.9,11.95,14819,177087.05
2022-11-04,11.9,12.05,11.85,12.05,74128,893242.4
2022-11-07,12.1,12.15,11.95,12.0,65152,781824.0
2022-11-08,11.95,12.05,11.95,12.05,139199,1677347.95
2022-11-09,12.05,12.1,12.0,12.1,242766,2937468.6
2022-11-10,12.05,12.1,12.05,12.1,64200,776820.0
2022-11-11,12.15,12.15,12.1,12.1,691606,8368432.6
2022-11-14,12.2,12.2,12.05,12.1,542482,6564032.2
2022-11-15,12.05,12.15,12.05,12.05,500959,6036555.95
2022-11-16,12.05,12.1,12.0,12.0,402757,4833084.0
2022-11-17,12.0,12.1,12.0,12.1,28800,348480.0
2022-11-18,12.1,12.1,12.05,12.05,40648,489808.4
2022-11-21,12.05,12.1,12.05,12.1,108626,1314374.6
2022-11-22,12.1,12.1,12.05,12.05,116419,1402848.95
2022-11-23,12.1,12.1,12.0,12.05,81369,980496.45
2022-11-24,12.05,12.15,12.05,12.15,85321,1036650.15
2022-11-25,12.15,12.15,12.05,12.1,184690,2234749.0
2022-11-28,12.05,12.1,11.95,12.1,155994,1887527.4
2022-11-29,12.1,12.2,12.05,12.1,279302,3379554.2
2022-11-30,12.15,12.35,12.1,12.25,667786,8180378.5
2022-12-01,12.25,12.3,12.15,12.2,323716,3949335.2
2022-12-02,12.25,12.4,12.25,12.25,358829,4395655.25
2022-12-05,12.25,12.35,12.2,12.35,158384,1956042.4
2022-12-06,12.35,12.35,12.25,12.25,79292,971327.0
2022-12-07,12.3,12.3,12.15,12.15,41099,499352.85
2022-12-08,12.15,12.25,12.05,12.1,207610,2512081.0
2022-12-09,12.15,12.15,12.1,12.15,193420,2350053.0
2022-12-12,12.1,12.1,12.05,12.1,150216,1817613.6
2022-12-13,12.1,12.2,12.05,12.2,95125,1160525.0
2022-12-14,12.2,12.3,12.2,12.2,115081,1403988.2
2022-12-15,12.2,12.35,12.15,12.25,337926,4139593.5
2022-12-16,12.15,12.15,12.05,12.05,151128,1821092.4
2022-12-19,12.05,12.1,12.0,12.0,76073,912876.0
2022-12-20,12.0,12.0,11.85,11.9,162648,1935511.2
2022-12-21,11.9,12.0,11.9,11.95,47788,571066.6
2022-12-22,12.0,12.0,12.0,12.0,32726,392712.0
2022-12-23,11.9,12.0,11.9,12.0,40053,480636.0
2022-12-26,12.0,12.05,12.0,12.05,4050,48802.5
2022-12-27,12.05,12.1,12.0,12.1,32962,398840.2
2022-12-28,12.1,12.15,12.0,12.1,39013,472057.3
2022-12-29,12.0,12.05,12.0,12.05,12891,155336.55
2022-12-30,12.05,12.2,12.05,12.2,51569,629141.8
2023-01-03,12.05,12.15,12.0,12.1,27238,329579.8
2023-01-04,12.0,12.05,12.0,12.05,66143,797023.15
2023-01-05,12.05,12.1,12.05,12.1,47386,573370.6
2023-01-06,12.05,12.15,12.05,12.1,140360,1698356.0
2023-01-09,12.15,12.15,12.05,12.1,153412,1856285.2
2023-01-10,12.15,12.2,12.1,12.15,171916,2088779.4
2023-01-11,12.1,12.2,12.05,12.15,121320,1474038.0
2023-01-12,12.1,12.15,12.1,12.1,78234,946631.4
2023-01-13,12.15,12.15,12.0,12.05,304264,3666381.2
2023-01-16,12.05,12.1,12.0,12.1,286042,3461108.2
2023-01-17,12.05,12.05,11.95,12.0,291074,3492888.0
2023-01-30,12.05,12.2,12.05,12.1,177573,2148633.3
2023-01-31,12.1,12.25,12.1,12.2,135060,1647732.0
2023-02-01,12.2,12.2,12.15,12.15,84328,1024585.2
2023-02-02,12.15,12.2,12.1,12.2,201157,2454115.4
2023-02-03,12.15,12.25,12.15,12.25,49972,612157.0
2023-02-06,12.2,12.2,12.15,12.2,13017,158807.4
2023-02-07,12.2,12.2,12.15,12.2,38909,474689.8
2023-02-08,12.15,12.2,12.1,12.15,216004,2624448.6
2023-02-09,12.15,12.2,12.1,12.15,462666,5621391.9
2023-02-10,12.15,12.15,12.05,12.15,139203,1691316.45
2023-02-13,12.15,12.15,12.1,12.1,105135,1272133.5
2023-02-14,12.15,12.25,12.15,12.2,179654,2191778.8
2023-02-15,12.2,12.3,12.15,12.25,433753,5313474.25
2023-02-16,12.25,12.3,12.2,12.3,558785,6873055.5
2023-02-17,12.3,12.85,12.25,12.7,2737037,34760369.9
2023-02-20,12.95,13.1,12.75,12.85,2801265,35996255.25
2023-02-21,13.1,13.15,12.75,12.8,1336570,17108096.0
2023-02-22,12.8,13.3,12.7,13.2,2684136,35430595.2
2023-02-23,13.3,13.9,13.25,13.55,5685662,77040720.1
2023-02-24,13.5,13.55,13.15,13.25,3432636,45482427.0
2023-03-01,13.3,13.3,13.0,13.05,665650,8686732.5
2023-03-02,13.05,13.55,13.05,13.35,4082904,54506768.4
2023-03-03,13.35,13.5,13.15,13.25,1510297,20011435.25
2023-03-06,13.3,13.4,13.1,13.2,1065675,14066910.0
2023-03-07,13.25,13.25,13.15,13.2,544438,7186581.6
2023-03-08,13.2,13.25,13.05,13.2,515197,6800600.4
2023-03-09,13.25,13.25,13.05,13.05,524235,6841266.75
2023-03-10,13.0,13.0,12.65,12.75,1020190,13007422.5
2023-03-13,12.7,13.0,12.6,12.85,776263,9974979.55
2023-03-14,12.75,12.85,12.7,12.75,226901,2892987.75
2023-03-15,12.75,12.9,12.65,12.7,364412,4628032.4
2023-03-16,12.7,12.7,12.35,12.5,657823,8222787.5
2023-03-17,12.55,12.7,12.45,12.45,439197,5468002.65
2023-03-20,12.45,12.7,12.45,12.7,272978,3466820.6
2023-03-21,12.7,12.75,12.6,12.65,201775,2552453.75
2023-03-22,12.7,12.7,12.55,12.65,145160,1836274.0
2023-03-23,12.55,12.65,12.5,12.6,129697,1634182.2
2023-03-24,12.6,12.6,12.5,12.55,169945,2132809.75
2023-03-27,12.5,12.55,12.5,12.55,200074,2510928.7
2023-03-28,12.55,12.55,12.5,12.5,143436,1792950.0
2023-03-29,12.5,12.6,12.45,12.6,286936,3615393.6
2023-03-30,12.6,12.6,12.5,12.55,128495,1612612.25
2023-03-31,12.5,12.55,12.45,12.55,164584,2065529.2
2023-04-06,12.55,12.55,12.5,12.55,181563,2278615.65
2023-04-07,12.55,12.55,12.5,12.55,257092,3226504.6
2023-04-10,12.55,12.6,12.5,12.55,328243,4119449.65
2023-04-11,12.55,12.7,12.55,12.6,207539,2614991.4
2023-04-12,12.55,12.7,12.55,12.7,380745,4835461.5
2023-04-13,12.65,12.75,12.6,12.75,226484,2887671.0
2023-04-14,12.75,12.9,12.7,12.85,647443,8319642.55
2023-04-17,12.9,13.0,12.85,12.9,654511,8443191.9
2023-04-18,12.9,12.95,12.85,12.85,229780,2952673.0
2023-04-19,12.95,13.05,12.8,12.85,727150,9343877.5
2023-04-20,12.8,12.85,12.7,12.7,328936,4177487.2
2023-04-21,12.7,12.75,12.55,12.6,218941,2758656.6
2023-04-24,12.6,12.7,12.55,12.65,93667,1184887.55
2023-04-25,12.7,12.7,12.4,12.5,808896,10111200.0
2023-04-26,12.6,12.6,12.45,12.55,125841,1579304.55
2023-04-27,12.6,12.65,12.5,12.65,129143,1633658.95
2023-04-28,12.7,12.7,12.55,12.55,255104,3201555.2
2023-05-02,12.6,12.6,12.55,12.55,120088,1507104.4
2023-05-03,12.55,12.6,12.55,12.6,71688,903268.8
2023-05-04,12.55,12.7,12.55,12.65,136501,1726737.65
2023-05-05,12.65,12.7,12.65,12.7,152755,1939988.5
2023-05-08,12.75,12.85,12.75,12.75,218948,2791587.0
2023-05-09,12.8,12.8,12.7,12.75,237386,3026671.5
2023-05-10,12.75,12.85,12.65,12.85,246339,3165456.15
2023-05-11,12.9,12.9,12.55,12.55,557770,7000013.5
2023-05-12,12.55,12.55,12.5,12.5,224781,2809762.5
2023-05-15,12.5,12.7,12.5,12.7,264240,3355848.0
2023-05-16,12.7,12.85,12.7,12.75,487744,6218736.0
2023-05-17,12.8,13.0,12.8,12.85,1264815,16252872.75
2023-05-18,12.85,12.9,12.75,12.8,686549,8787827.2
2023-05-19,12.85,13.0,12.65,12.85,871943,11204467.55
2023-05-22,13.0,13.3,12.95,13.1,2187754,28659577.4
2023-05-23,13.25,13.45,13.05,13.25,1135745,15048621.25
2023-05-24,13.3,14.55,13.25,14.55,10314070,150069718.5
2023-05-25,14.85,15.35,14.05,14.1,9991254,140876681.4
2023-05-26,13.8,13.85,13.3,13.3,4013808,53383646.4
2023-05-29,13.5,13.65,13.4,13.55,1443678,19561836.9
2023-05-30,13.65,13.65,13.15,13.25,1107372,14672679.0
2023-05-31,13.25,13.9,13.25,13.7,2759913,37810808.1
2023-06-01,13.65,14.4,13.65,13.8,4166989,57504448.2
2023-06-02,14.0,14.35,13.9,13.9,3096595,43042670.5
2023-06-05,14.1,14.15,13.8,13.8,1790775,24712695.0
2023-06-06,13.8,15.15,13.8,15.1,9798587,147958663.7
2023-06-07,15.1,15.6,14.6,14.9,9931430,147978307.0
2023-06-08,14.95,15.55,14.8,14.95,7320763,109445406.85
2023-06-09,15.05,15.25,14.6,14.8,3173446,46967000.8
2023-06-12,15.0,15.0,14.2,14.35,1729153,24813345.55
2023-06-13,14.35,14.65,14.25,14.25,2119004,30195807.0
2023-06-14,14.35,14.45,13.95,14.05,1794550,25213427.5
2023-06-15,14.15,14.35,14.0,14.25,971907,13849674.75
2023-06-16,14.3,14.5,14.15,14.15,1172692,16593591.8
2023-06-19,14.2,14.6,14.15,14.25,1974948,28143009.0
2023-06-20,14.2,14.95,14.2,14.6,4779296,69777721.6
2023-06-21,14.75,15.5,14.4,14.45,6247636,90278340.2
2023-06-26,14.6,14.6,14.15,14.3,1932450,27634035.0
2023-06-27,14.1,14.2,13.8,13.8,1461653,20170811.4
2023-06-28,13.95,14.1,13.9,14.0,595575,8338050.0
2023-06-29,14.1,14.1,13.95,14.0,392659,5497226.0
2023-06-30,14.05,14.1,13.95,14.1,611209,8618046.9
2023-07-03,14.15,14.25,14.05,14.1,579043,8164506.3
2023-07-04,14.2,14.2,13.9,14.05,915366,12860892.3
2023-07-05,14.1,14.45,14.0,14.4,1353239,19486641.6
2023-07-06,14.4,14.45,14.1,14.25,1146899,16343310.75
2023-07-07,14.2,14.4,14.0,14.35,2071542,29726627.7
2023-07-10,14.45,14.75,14.3,14.4,2484748,35780371.2
2023-07-11,14.6,14.85,14.55,14.7,2783845,40922521.5
2023-07-12,14.9,14.9,14.1,14.2,2210103,31383462.6
2023-07-13,14.2,14.25,13.6,13.75,1843179,25343711.25
2023-07-14,13.75,14.0,13.7,13.85,617824,8556862.4
2023-07-17,13.9,13.9,13.5,13.6,1126388,15318876.8
2023-07-18,13.6,13.6,13.05,13.25,1328138,17597828.5
2023-07-19,13.25,13.45,13.15,13.25,948021,12561278.25
2023-07-20,13.15,13.55,13.15,13.5,855875,11554312.5
2023-07-21,13.5,13.65,13.2,13.2,598055,7894326.0
2023-07-24,13.25,13.25,12.75,12.9,1062794,13710042.6
2023-07-25,12.95,13.05,12.9,12.9,447491,5772633.9
2023-07-26,12.95,13.05,12.8,12.95,660495,8553410.25
2023-07-27,13.0,13.2,13.0,13.1,426491,5587032.1
2023-07-28,13.15,13.2,12.95,13.0,474150,6163950.0
2023-07-31,13.05,13.15,12.95,12.95,361639,4683225.05
2023-08-01,13.05,13.05,12.9,13.0,292856,3807128.0
2023-08-02,12.95,13.0,12.7,12.7,817591,10383405.7
2023-08-04,12.75,13.0,12.75,12.85,646659,8309568.15
2023-08-07,12.9,13.1,12.75,13.0,393457,5114941.0
2023-08-08,13.0,13.05,12.85,12.85,399083,5128216.55
2023-08-09,12.95,13.0,12.85,12.9,262640,3388056.0
2023-08-10,12.85,12.9,12.65,12.65,622525,7874941.25
2023-08-11,12.65,12.95,12.65,12.8,703172,9000601.6
2023-08-14,12.9,12.9,12.5,12.55,726932,9122996.6
2023-08-15,12.6,12.65,12.55,12.6,128966,1624971.6
2023-08-16,12.55,12.65,12.45,12.6,261254,3291800.4
2023-08-17,12.6,12.8,12.5,12.75,326727,4165769.25
2023-08-18,12.7,12.75,12.6,12.6,257755,3247713.0
2023-08-21,12.7,12.75,12.65,12.75,111296,1419024.0
2023-08-22,12.75,12.75,12.65,12.7,110783,1406944.1
2023-08-23,12.7,12.9,12.7,12.85,350156,4499504.6
2023-08-24,12.85,12.85,12.65,12.7,194173,2465997.1
2023-08-25,12.85,13.25,12.85,12.95,1324536,17152741.2
2023-08-28,13.0,13.0,12.7,12.75,372849,4753824.75
2023-08-29,12.8,12.85,12.75,12.8,137472,1759641.6
2023-08-30,12.85,12.95,12.85,12.9,379689,4897988.1
2023-08-31,12.85,12.9,12.8,12.85,118456,1522159.6
2023-09-01,12.85,13.05,12.85,12.95,314743,4075921.85
2023-09-04,12.95,13.0,12.9,12.9,164377,2120463.3
2023-09-05,12.9,13.0,12.9,12.9,317800,4099620.0
2023-09-06,12.9,13.0,12.9,12.9,171895,2217445.5
2023-09-07,12.85,12.85,12.75,12.8,293543,3757350.4
2023-09-08,12.8,12.8,12.65,12.75,303856,3874164.0
2023-09-11,12.7,12.8,12.55,12.65,588544,7445081.6
2023-09-12,12.4,12.45,12.35,12.4,329010,4079724.0
2023-09-13,12.4,12.65,12.35,12.45,465289,5792848.05
2023-09-14,12.45,12.55,12.45,12.5,192052,2400650.0
2023-09-15,12.55,12.55,12.45,12.45,104815,1304946.75
2023-09-18,12.4,12.5,12.4,12.45,71563,890959.35
2023-09-19,12.45,12.5,12.4,12.45,97594,1215045.3
2023-09-20,12.45,12.45,12.35,12.35,189261,2337373.35
2023-09-21,12.35,12.35,12.2,12.25,687913,8426934.25
2023-09-22,12.35,12.35,12.2,12.35,261922,3234736.7
2023-09-25,12.35,12.45,12.35,12.4,76739,951563.6
2023-09-26,12.4,12.45,12.35,12.35,128725,1589753.75
2023-09-27,12.35,12.4,12.3,12.35,129374,1597768.9
2023-09-28,12.4,12.45,12.3,12.35,132757,1639548.95
2023-10-02,12.4,12.45,12.35,12.4,125484,1556001.6
2023-10-03,12.4,12.5,12.35,12.45,118638,1477043.1
2023-10-04,12.45,12.45,12.25,12.3,294548,3622940.4
2023-10-05,12.3,12.45,12.3,12.4,158105,1960502.0
2023-10-06,12.45,12.6,12.4,12.4,173040,2145696.0
2023-10-11,12.45,12.5,12.25,12.3,294950,3627885.0
2023-10-12,12.4,12.45,12.25,12.3,372908,4586768.4
2023-10-13,12.25,12.45,12.25,12.3,219738,2702777.4
2023-10-16,12.35,12.35,12.3,12.3,93424,1149115.2
2023-10-17,12.35,12.4,12.2,12.25,197131,2414854.75
2023-10-18,12.25,12.25,12.1,12.1,294714,3566039.4
2023-10-19,12.1,12.2,12.05,12.15,146090,1774993.5
2023-10-20,12.1,12.1,12.0,12.1,296535,3588073.5
2023-10-23,12.1,12.2,12.05,12.05,237574,2862766.7
2023-10-24,12.05,12.15,12.05,12.1,65813,796337.3
2023-10-25,12.2,12.2,12.15,12.15,74110,900436.5
2023-10-26,12.2,12.2,12.05,12.05,193183,2327855.15
2023-10-27,12.1,12.15,12.0,12.1,147983,1790594.3
2023-10-30,12.1,12.15,12.1,12.1,90493,1094965.3
2023-10-31,12.15,12.2,12.05,12.05,120002,1446024.1
2023-11-01,12.15,12.25,12.15,12.2,279460,3409412.0
2023-11-02,12.25,12.3,12.2,12.25,197584,2420404.0
2023-11-03,12.25,12.35,12.25,12.35,229574,2835238.9
2023-11-06,12.35,12.45,12.3,12.4,408483,5065189.2
2023-11-07,12.4,12.55,12.35,12.35,338032,4174695.2
2023-11-08,12.45,12.45,12.3,12.3,165333,2033595.9
2023-11-09,12.3,12.4,12.3,12.35,86136,1063779.6
2023-11-10,12.35,12.5,12.35,12.45,296948,3697002.6
2023-11-13,12.45,12.55,12.45,12.55,155564,1952328.2
2023-11-14,12.55,12.65,12.55,12.6,222352,2801635.2
2023-11-15,12.65,12.8,12.65,12.75,350632,4470558.0
2023-11-16,12.8,12.95,12.8,12.9,506434,6532998.6
2023-11-17,12.8,13.35,12.8,13.2,1404005,18532866.0
2023-11-20,13.15,13.15,12.9,13.0,430404,5595252.0
2023-11-21,13.1,13.1,12.95,13.0,273560,3556280.0
2023-11-22,13.1,13.85,13.1,13.25,2778794,36819020.5
2023-11-23,13.4,13.45,13.2,13.35,593902,7928591.7
2023-11-24,13.35,13.35,13.1,13.1,347048,4546328.8
2023-11-27,13.1,13.1,12.8,12.85,921355,11839411.75
2023-11-28,12.85,13.0,12.85,13.0,187518,2437734.0
2023-11-29,12.95,13.0,12.9,12.9,215598,2781214.2
2023-11-30,12.95,13.05,12.9,12.9,160628,2072101.2
2023-12-01,12.9,13.0,12.85,12.85,115730,1487130.5
2023-12-04,12.85,12.95,12.85,12.9,170976,2205590.4
2023-12-05,12.9,13.0,12.9,13.0,157999,2053987.0
2023-12-06,13.05,13.15,12.9,12.95,323527,4189674.65
2023-12-07,12.95,13.0,12.9,12.95,132819,1720006.05
2023-12-08,12.9,12.95,12.9,12.95,90668,1174150.6
2023-12-11,12.9,12.9,12.8,12.85,230565,2962760.25
2023-12-12,12.85,12.85,12.75,12.8,173194,2216883.2
2023-12-13,12.8,12.8,12.7,12.7,209365,2658935.5
2023-12-14,12.75,12.85,12.75,12.75,67434,859783.5
2023-12-15,12.85,13.1,12.85,13.1,337393,4419848.3
2023-12-18,13.0,13.1,12.95,12.95,175727,2275664.65
2023-12-19,12.9,12.9,12.85,12.85,85742,1101784.7
2023-12-20,12.95,12.95,12.9,12.95,137252,1777413.4
2023-12-21,12.95,12.95,12.85,12.85,98243,1262422.55
2023-12-22,12.95,12.95,12.85,12.85,62718,805926.3
2023-12-25,12.85,12.9,12.8,12.85,95482,1226943.7
2023-12-26,12.8,13.0,12.8,13.0,129349,1681537.0
2023-12-27,12.95,12.95,12.85,12.95,112942,1462598.9
2023-12-28,12.95,12.95,12.8,12.9,92551,1193907.9
2023-12-29,12.9,13.25,12.9,13.0,661603,8600839.0
2024-01-02,13.0,13.05,13.0,13.0,88691,1152983.0
2024-01-03,13.0,13.05,12.85,12.9,83515,1077343.5
2024-01-04,12.9,12.9,12.8,12.8,184644,2363443.2
2024-01-05,12.85,12.9,12.8,12.85,141011,1811991.35
2024-01-08,12.9,12.9,12.85,12.9,81051,1045557.9
2024-01-09,12.95,12.95,12.8,12.85,111076,1427326.6
2024-01-10,12.85,12.9,12.8,12.8,155492,1990297.6
2024-01-11,12.9,12.9,12.8,12.85,152717,1962413.45
2024-01-12,12.85,12.85,12.8,12.8,219409,2808435.2
2024-01-15,12.8,12.8,12.7,12.7,289835,3680904.5
2024-01-16,12.7,12.75,12.6,12.6,263600,3321360.0
2024-01-17,12.55,12.6,12.4,12.45,557272,6938036.4
2024-01-18,12.45,12.5,12.4,12.4,310751,3853312.4
2024-01-19,12.4,12.5,12.4,12.45,65216,811939.2
2024-01-22,12.45,12.5,12.45,12.45,64984,809050.8
2024-01-23,12.45,12.5,12.45,12.45,57546,716447.7
2024-01-24,12.45,12.55,12.45,12.55,83807,1051777.85
2024-01-25,12.55,12.8,12.55,12.75,381583,4865183.25
2024-01-26,12.8,12.8,12.65,12.7,98753,1254163.1
2024-01-29,12.6,12.75,12.6,12.75,71901,916737.75
2024-01-30,12.7,12.7,12.6,12.65,59567,753522.55
2024-01-31,12.65,12.7,12.55,12.55,105064,1318553.2
