Date,Open,High,Low,Close,Volume,Amount
2022-04-08,25.90,26.05,25.40,25.40,4318989,109702320.60
2022-04-11,25.40,25.75,24.50,24.75,5816748,143964513.00
2022-04-12,24.80,25.30,24.35,24.70,3862510,95403997.00
2022-04-13,25.25,25.40,24.80,25.10,2902277,72847152.70
2022-04-14,25.30,25.40,24.45,24.75,2844147,70392638.25
2022-04-15,24.50,24.70,23.95,24.10,3041941,73310778.10
2022-04-18,23.85,24.40,23.75,24.05,1967181,47310703.05
2022-04-19,24.50,25.15,24.40,24.55,3481706,85475882.30
2022-04-20,24.75,25.00,24.50,24.80,1817577,45075909.60
2022-04-21,25.45,25.65,25.20,25.40,3488084,88597333.60
2022-04-22,25.15,25.40,24.85,25.10,1931748,48486874.80
2022-04-25,24.50,24.60,23.65,23.75,2710391,64371786.25
2022-04-26,24.10,24.30,22.70,23.70,2384678,56516868.60
2022-04-27,21.50,23.05,21.50,23.00,5628877,129464171.00
2022-04-28,23.35,23.65,22.50,23.35,2712048,63326320.80
2022-04-29,23.70,24.35,23.70,24.15,1836983,44363139.45
2022-05-03,24.00,24.45,23.95,24.15,1169460,28242459.00
2022-05-04,24.35,24.80,24.15,24.60,1924131,47333622.60
2022-05-05,25.05,25.40,24.80,24.95,2408797,60099485.15
2022-05-06,24.50,24.95,24.25,24.55,1768681,43421118.55
2022-05-09,24.50,24.50,23.05,23.10,1824442,42144610.20
2022-05-10,24.45,25.40,24.25,25.40,9111026,231420060.40
2022-05-11,25.70,27.40,25.20,27.10,48447672,1312931911.20
2022-05-12,26.60,27.40,25.60,25.60,21161776,541741465.60
2022-05-13,26.00,26.35,25.20,25.40,7537180,191444372.00
2022-05-16,25.95,26.60,25.60,26.40,9618138,253918843.20
2022-05-17,26.40,26.50,25.75,25.90,6683601,173105265.90
2022-05-18,26.10,26.70,25.90,26.10,5850604,152700764.40
2022-05-19,25.25,25.80,24.85,25.45,4747831,120832298.95
2022-05-20,25.60,25.90,25.25,25.30,3260097,82480454.10
2022-05-23,25.80,27.40,25.75,26.00,11331287,294613462.00
2022-05-24,26.00,26.35,25.00,25.00,5440491,136012275.00
2022-05-25,25.05,26.20,24.40,26.20,5906909,154761015.80
2022-05-26,26.05,28.10,25.95,27.25,37108879,1011216952.75
2022-05-27,27.75,28.25,26.90,27.25,20088511,547411924.75
2022-05-30,27.65,27.75,26.70,27.00,6632688,179082576.00
2022-05-31,27.10,28.35,27.10,27.30,16796426,458542429.80
2022-06-01,27.20,27.30,26.55,26.70,6571582,175461239.40
2022-06-02,26.60,27.25,26.55,26.75,3477379,93019888.25
2022-06-06,26.55,26.75,26.15,26.45,3290729,87039782.05
2022-06-07,26.30,27.90,26.25,27.35,9943715,271960605.25
2022-06-08,27.50,28.05,26.95,27.00,7307020,197289540.00
2022-06-09,27.20,28.75,27.20,28.40,22901235,650395074.00
2022-06-10,27.85,28.95,27.85,28.50,13665643,389470825.50
2022-06-13,27.80,28.00,26.70,26.90,8337668,224283269.20
2022-06-14,26.30,26.75,25.70,26.25,5553866,145788982.50
2022-06-15,26.30,26.70,25.80,25.85,4560505,117889054.25
2022-06-16,26.35,26.60,25.40,25.40,4183362,106257394.80
2022-06-17,25.00,25.40,24.70,25.15,3310878,83268581.70
2022-06-20,25.25,25.30,23.55,23.55,5203620,122545251.00
2022-06-21,24.00,24.75,23.85,24.60,3416246,84039651.60
2022-06-22,24.60,24.70,23.50,23.60,3281074,77433346.40
2022-06-23,23.95,24.25,23.30,23.60,2776899,65534816.40
2022-06-24,24.15,24.70,23.85,24.40,2320618,56623079.20
2022-06-27,25.05,25.50,24.95,25.10,4526192,113607419.20
2022-06-28,25.20,25.75,25.00,25.20,2788841,70278793.20
2022-06-29,25.00,25.05,24.40,24.90,1757270,43756023.00
2022-06-30,25.00,25.55,24.50,25.35,4049576,102656751.60
2022-07-01,25.70,26.15,23.90,23.90,9633481,230240195.90
2022-07-04,24.30,24.65,23.55,23.55,2182064,51387607.20
2022-07-05,24.10,24.50,23.60,24.25,2701481,65510914.25
2022-07-06,25.25,25.60,24.40,24.40,5885061,143595488.40
2022-07-07,23.85,24.50,23.65,24.25,3939231,95526351.75
2022-07-08,24.55,26.65,24.50,26.35,13082727,344729856.45
2022-07-11,27.30,28.15,26.80,27.40,24538153,672345392.20
2022-07-12,26.90,27.95,26.60,27.55,17114036,471491691.80
2022-07-13,28.50,29.40,27.60,27.80,22900984,636647355.20
2022-07-14,28.05,28.30,27.10,28.10,12394584,348287810.40
2022-07-15,28.30,28.85,27.80,27.95,12108745,338439422.75
2022-07-18,28.55,29.65,28.30,28.60,20451385,584909611.00
2022-07-19,28.45,28.80,28.00,28.00,7445103,208462884.00
2022-07-20,28.65,28.70,27.85,27.90,5602516,156310196.40
2022-07-21,28.20,28.95,27.40,28.70,9970153,286143391.10
2022-07-22,28.70,30.30,28.20,28.40,19546480,555120032.00
2022-07-25,28.50,28.50,27.40,27.75,6293286,174638686.50
2022-07-26,27.90,28.15,27.25,27.40,4739483,129861834.20
2022-07-27,27.20,28.00,27.10,27.90,3730836,104090324.40
2022-07-28,28.20,28.65,27.80,28.25,6213987,175545132.75
2022-07-29,28.50,29.70,28.50,29.50,11407971,336535144.50
2022-08-01,30.10,30.40,28.80,29.20,10255055,299447606.00
2022-08-02,29.10,29.10,27.65,27.95,6360466,177775024.70
2022-08-03,27.90,28.25,26.85,27.00,5613810,151572870.00
2022-08-04,27.10,27.25,26.15,27.25,4952481,134955107.25
2022-08-05,27.35,29.95,27.25,29.95,13194551,395176802.45
2022-08-08,29.95,31.60,29.10,31.55,27513355,868046350.25
2022-08-09,31.55,32.75,30.75,32.75,28447813,931665875.75
2022-08-10,30.60,30.60,29.50,29.50,10858490,320325455.00
2022-08-11,29.50,29.60,27.35,27.70,27562768,763488673.60
2022-08-12,27.85,28.15,27.40,27.40,10528427,288478899.80
2022-08-15,27.50,27.85,27.25,27.70,5817849,161154417.30
2022-08-16,27.75,28.30,27.65,27.65,5596770,154750690.50
2022-08-17,27.65,28.00,27.60,27.75,3018790,83771422.50
2022-08-18,27.85,28.35,27.80,28.15,5870579,165256798.85
2022-08-19,28.25,28.65,27.85,28.00,6114551,171207428.00
2022-08-22,27.75,27.85,27.10,27.70,4086493,113195856.10
2022-08-23,27.20,28.25,27.20,28.25,4265090,120488792.50
2022-08-24,28.60,28.85,27.75,27.80,10267898,285447564.40
2022-08-25,28.10,28.35,27.85,28.20,3535196,99692527.20
2022-08-26,28.50,28.50,27.85,27.85,3183243,88653317.55
2022-08-29,26.75,27.00,26.40,26.60,3584476,95347061.60
2022-08-30,27.00,27.35,26.90,27.20,2891875,78659000.00
2022-08-31,26.80,27.65,26.80,27.60,2641307,72900073.20
2022-09-01,27.20,27.45,26.80,26.90,2640003,71016080.70
2022-09-02,27.10,27.40,26.80,27.00,2481817,67009059.00
2022-09-05,27.30,27.30,26.30,26.35,2643866,69665869.10
2022-09-06,26.40,26.65,25.75,25.80,3190898,82325168.40
2022-09-07,25.85,26.20,25.65,26.05,2002674,52169657.70
2022-09-08,26.35,26.35,26.05,26.20,1070577,28049117.40
2022-09-12,26.20,26.50,25.60,25.85,2913232,75307047.20
2022-09-13,26.20,26.75,26.05,26.30,2533150,66621845.00
2022-09-14,25.50,25.85,25.40,25.80,1713741,44214517.80
2022-09-15,25.95,26.10,25.50,25.50,1649688,42067044.00
2022-09-16,25.35,25.35,24.60,24.65,3130811,77174491.15
2022-09-19,24.80,24.85,24.25,24.30,1748649,42492170.70
2022-09-20,24.50,25.15,24.50,24.90,1749543,43563620.70
2022-09-21,24.95,24.95,24.35,24.40,1199562,29269312.80
2022-09-22,24.30,24.75,24.00,24.70,1146647,28322180.90
2022-09-23,24.85,24.85,24.05,24.10,1711708,41252162.80
2022-09-26,23.90,23.90,23.10,23.20,2516595,58385004.00
2022-09-27,23.20,23.75,23.20,23.75,1418612,33692035.00
2022-09-28,23.70,23.70,21.90,21.90,4182219,91590596.10
2022-09-29,22.50,23.15,22.50,22.70,2014871,45737571.70
2022-09-30,22.10,22.95,21.80,22.90,1889773,43275801.70
2022-10-03,22.60,23.45,22.60,23.30,1393133,32459998.90
2022-10-04,23.80,23.95,23.30,23.60,1597064,37690710.40
2022-10-05,24.00,24.15,23.50,23.60,1297170,30613212.00
2022-10-06,24.70,25.55,24.30,24.45,8231732,201265847.40
2022-10-07,24.30,25.00,24.30,24.55,3018935,74114854.25
2022-10-11,24.10,24.15,23.50,23.80,1761903,41933291.40
2022-10-12,24.00,24.25,23.60,24.10,1591787,38362066.70
2022-10-13,24.30,24.30,22.30,22.50,2251204,50652090.00
2022-10-14,23.70,24.00,23.60,23.95,2288606,54812113.70
2022-10-17,23.50,23.50,22.50,23.30,2405801,56055163.30
2022-10-18,23.75,24.05,23.35,23.90,1765999,42207376.10
2022-10-19,24.30,24.40,23.50,23.50,1535695,36088832.50
2022-10-20,23.35,23.35,22.75,23.20,1149937,26678538.40
2022-10-21,23.10,23.20,22.60,22.65,952481,21573694.65
2022-10-24,23.25,23.50,22.95,22.95,1022356,23463070.20
2022-10-25,23.00,23.00,22.60,22.70,942898,21403784.60
2022-10-26,23.00,23.00,22.20,22.25,1286219,28618372.75
2022-10-27,22.30,22.95,22.30,22.80,1117880,25487664.00
2022-10-28,22.80,22.80,22.00,22.05,1068101,23551627.05
2022-10-31,22.70,22.75,22.30,22.50,1029311,23159497.50
2022-11-01,22.40,23.30,22.40,23.30,1693388,39455940.40
2022-11-02,23.30,23.70,23.15,23.50,1305494,30679109.00
2022-11-03,23.30,23.80,23.05,23.70,952516,22574629.20
2022-11-04,23.65,23.90,23.45,23.90,906973,21676654.70
2022-11-07,24.10,24.30,23.85,23.95,1547537,37063511.15
2022-11-08,24.30,24.50,24.10,24.10,1645402,39654188.20
2022-11-09,24.35,24.50,24.20,24.35,1172459,28549376.65
2022-11-10,24.80,25.20,24.45,24.55,2615519,64210991.45
2022-11-11,24.75,24.80,23.80,23.80,3897354,92757025.20
2022-11-14,24.00,24.25,23.85,24.25,1207253,29275885.25
2022-11-15,24.30,24.30,23.90,24.25,1135192,27528406.00
2022-11-16,24.25,24.40,23.90,23.95,1026282,24579453.90
2022-11-17,23.95,24.65,23.95,24.45,1968872,48138920.40
2022-11-18,24.50,24.80,24.05,24.20,1750300,42357260.00
2022-11-21,24.60,25.30,24.45,24.90,4371179,108842357.10
2022-11-22,25.00,25.10,24.15,24.25,3193672,77446546.00
2022-11-23,24.35,24.55,24.15,24.35,1336344,32539976.40
2022-11-24,24.55,24.55,24.20,24.35,792515,19297740.25
2022-11-25,24.35,24.55,24.05,24.05,828956,19936391.80
2022-11-28,23.90,24.85,23.85,24.65,1533553,37802081.45
2022-11-29,24.70,25.05,24.50,25.05,2061516,51640975.80
2022-11-30,25.10,25.50,25.00,25.40,1813794,46070367.60
2022-12-01,25.70,25.85,25.25,25.50,2363438,60267669.00
2022-12-02,25.75,26.15,25.60,25.95,1840449,47759651.55
2022-12-05,26.15,27.20,26.15,27.20,11338952,308419494.40
2022-12-06,26.70,26.85,26.20,26.70,5612543,149854898.10
2022-12-07,27.75,27.75,26.80,27.30,15208329,415187381.70
2022-12-08,27.30,27.30,26.90,27.30,4115525,112353832.50
2022-12-09,27.95,28.00,26.45,26.80,5635807,151039627.60
2022-12-12,26.50,27.55,26.45,27.30,6034901,164752797.30
2022-12-13,27.50,27.65,26.95,27.05,3565775,96454213.75
2022-12-14,27.10,27.30,26.85,27.10,2138368,57949772.80
2022-12-15,27.25,27.60,27.10,27.30,2751135,75105985.50
2022-12-16,27.00,27.45,26.85,27.20,1979665,53846888.00
2022-12-19,27.60,27.65,26.35,26.35,3738202,98501622.70
2022-12-20,26.55,26.95,25.65,26.00,2926792,76096592.00
2022-12-21,26.40,26.95,26.25,26.75,1967179,52622038.25
2022-12-22,27.10,27.10,26.55,26.75,1693082,45289943.50
2022-12-23,26.70,26.70,25.90,26.25,1463721,38422676.25
2022-12-26,26.45,26.45,26.15,26.30,548253,14419053.90
2022-12-27,26.50,27.20,26.30,26.80,1768877,47405903.60
2022-12-28,26.75,26.75,26.00,26.00,1444985,37569610.00
2022-12-29,25.80,26.20,25.55,26.20,929968,24365161.60
2022-12-30,26.30,26.40,26.05,26.10,732942,19129786.20
2023-01-03,26.20,27.35,25.95,27.20,4779712,130008166.40
2023-01-04,27.15,27.55,27.00,27.15,3534540,95962761.00
2023-01-05,27.20,27.45,26.85,26.85,1431267,38429518.95
2023-01-06,26.90,28.00,26.90,28.00,10144266,284039448.00
2023-01-09,28.60,28.65,27.65,27.75,9897046,274643026.50
2023-01-10,27.70,27.70,26.85,27.05,4858339,131418069.95
2023-01-11,26.50,26.65,26.10,26.30,4155334,109285284.20
2023-01-12,26.35,26.65,26.00,26.05,1841312,47966177.60
2023-01-13,26.45,26.45,25.60,25.60,2226888,57008332.80
2023-01-16,25.70,25.80,25.45,25.55,1150932,29406312.60
2023-01-17,25.70,25.90,25.65,25.90,897793,23252838.70
2023-01-30,26.40,26.60,26.25,26.35,1767106,46563243.10
2023-01-31,26.45,27.00,26.40,26.80,1931223,51756776.40
2023-02-01,27.10,27.25,26.70,26.95,1660223,44743009.85
2023-02-02,27.10,27.40,26.90,27.15,2225975,60435221.25
2023-02-03,27.20,27.35,26.50,26.80,1545706,41424920.80
2023-02-06,27.00,27.35,26.65,27.30,1993701,54428037.30
2023-02-07,27.40,27.40,26.95,26.95,1547378,41701837.10
2023-02-08,27.25,27.50,26.80,27.30,2716718,74166401.40
2023-02-09,27.45,27.95,27.35,27.70,8446992,233981678.40
2023-02-10,27.80,27.90,26.70,26.75,4540784,121465972.00
2023-02-13,26.20,26.30,25.90,26.00,3446848,89618048.00
2023-02-14,26.20,26.25,26.05,26.15,1396371,36515101.65
2023-02-15,26.10,26.25,25.95,25.95,1382192,35867882.40
2023-02-16,26.10,26.25,25.95,26.15,1339880,35037862.00
2023-02-17,26.15,26.35,26.05,26.15,838567,21928527.05
2023-02-20,26.15,26.45,26.15,26.40,1391510,36735864.00
2023-02-21,26.50,26.80,26.45,26.65,1888421,50326419.65
2023-02-22,26.55,26.55,26.05,26.35,1870156,49278610.60
2023-02-23,26.45,26.80,26.40,26.70,1286636,34353181.20
2023-02-24,26.85,26.85,26.50,26.60,1191994,31707040.40
2023-03-01,26.60,27.90,26.30,27.80,6746573,187554729.40
2023-03-02,28.30,28.30,27.55,27.55,11313305,311681552.75
2023-03-03,27.60,28.15,27.55,27.95,4843836,135385216.20
2023-03-06,28.40,28.75,28.15,28.65,7698352,220557784.80
2023-03-07,29.30,31.50,29.15,31.50,25070689,789726703.50
2023-03-08,32.45,34.65,31.80,34.65,33049947,1145180663.55
2023-03-09,36.20,37.75,34.25,34.55,61461102,2123481074.10
2023-03-10,34.00,35.15,32.70,33.65,32372916,1089348623.40
2023-03-13,34.70,34.70,31.80,33.35,21783491,726479424.85
2023-03-14,32.70,33.15,31.95,32.15,9712819,312267130.85
2023-03-15,32.70,33.40,31.85,32.40,10903438,353271391.20
2023-03-16,31.80,32.15,31.00,31.30,7694150,240826895.00
2023-03-17,31.35,31.90,31.10,31.10,9034153,280962158.30
2023-03-20,31.40,32.85,30.70,32.70,11529890,377027403.00
2023-03-21,32.80,33.30,32.25,32.50,10804120,351133900.00
2023-03-22,32.95,33.75,32.50,32.50,10195578,331356285.00
2023-03-23,32.45,33.15,32.10,32.55,4383983,142698646.65
2023-03-24,32.75,33.15,32.50,32.50,4192363,136251797.50
2023-03-27,32.50,33.00,32.30,32.30,3916788,126512252.40
2023-03-28,32.10,32.45,31.40,31.60,4760552,150433443.20
2023-03-29,32.35,32.85,31.60,32.85,7897986,259448840.10
2023-03-30,33.15,34.30,32.40,32.45,11952237,387850090.65
2023-03-31,32.70,32.85,31.80,31.80,4017432,127754337.60
2023-04-06,31.80,31.85,31.05,31.25,2421721,75678781.25
2023-04-07,31.70,32.25,31.40,31.50,2401867,75658810.50
2023-04-10,31.50,31.75,31.20,31.20,1918681,59862847.20
2023-04-11,31.50,31.50,31.15,31.15,1530165,47664639.75
2023-04-12,31.25,32.05,31.05,32.00,2881815,92218080.00
2023-04-13,32.45,33.30,32.35,32.55,8738581,284440811.55
2023-04-14,32.80,35.80,32.65,35.80,27860937,997421544.60
2023-04-17,36.75,36.75,35.15,35.45,26361221,934505284.45
2023-04-18,35.45,36.35,34.40,35.15,18732876,658460591.40
2023-04-19,35.05,35.85,35.00,35.50,9222112,327384976.00
2023-04-20,35.40,36.20,34.20,34.30,9997178,342903205.40
2023-04-21,34.60,34.85,33.05,33.45,6176183,206593321.35
2023-04-24,33.50,34.30,33.50,34.00,3554706,120860004.00
2023-04-25,34.70,35.40,33.00,33.25,9490501,315559158.25
2023-04-26,33.25,33.50,32.55,32.90,3196768,105173667.20
2023-04-27,33.50,33.50,32.55,32.85,2513804,82578461.40
2023-04-28,33.30,33.95,33.25,33.65,3003386,101063938.90
2023-05-02,34.00,34.50,33.65,34.50,2827062,97533639.00
2023-05-03,34.05,34.30,33.40,33.45,3524507,117894759.15
2023-05-04,33.30,33.65,32.75,32.75,2507314,82114533.50
2023-05-05,32.85,34.90,32.70,34.45,12277271,422951985.95
2023-05-08,35.25,36.00,34.80,35.10,10906526,382819062.60
2023-05-09,35.25,35.25,33.00,33.05,6987077,230922894.85
2023-05-10,33.20,33.65,32.95,33.30,1905685,63459310.50
2023-05-11,32.80,32.80,30.00,30.25,11666502,352911685.50
2023-05-12,30.25,31.10,30.10,30.90,3033055,93721399.50
2023-05-15,30.55,31.30,30.40,30.75,2276304,69996348.00
2023-05-16,31.05,31.20,30.65,30.65,1685458,51659287.70
2023-05-17,30.80,31.35,30.80,31.05,1712934,53186600.70
2023-05-18,31.50,32.00,31.40,31.80,2192197,69711864.60
2023-05-19,32.05,32.30,31.50,31.55,2373500,74883925.00
2023-05-22,31.70,32.20,31.65,32.00,988563,31634016.00
2023-05-23,32.15,32.25,31.70,31.95,988656,31587559.20
2023-05-24,32.20,32.20,31.65,31.70,1166927,36991585.90
2023-05-25,31.90,32.15,31.65,31.80,1437027,45697458.60
2023-05-26,32.00,32.10,31.20,31.20,1437135,44838612.00
2023-05-29,31.45,32.10,31.45,32.00,1771878,56700096.00
2023-05-30,32.25,32.40,31.50,31.70,1334010,42288117.00
2023-05-31,31.95,33.40,31.95,32.50,3463354,112559005.00
2023-06-01,32.90,33.55,32.75,33.00,3869558,127695414.00
2023-06-02,33.45,35.65,33.20,34.70,17740684,615601734.80
2023-06-05,35.50,35.65,34.00,34.05,6869395,233902899.75
2023-06-06,34.20,34.25,33.25,33.35,3295334,109899388.90
2023-06-07,33.65,33.85,33.10,33.20,2152271,71455397.20
2023-06-08,33.45,34.85,33.20,34.55,6559497,226630621.35
2023-06-09,34.50,34.85,33.80,34.00,6400953,217632402.00
2023-06-12,33.80,34.00,32.20,32.65,4432925,144735001.25
2023-06-13,32.95,34.65,32.80,33.95,5232947,177658550.65
2023-06-14,33.95,35.50,33.95,34.85,6333340,220716899.00
2023-06-15,35.25,38.30,35.00,38.30,17986448,688880958.40
2023-06-16,39.70,39.75,34.90,35.05,36367874,1274693983.70
2023-06-19,35.05,35.05,34.00,34.85,5458813,190239633.05
2023-06-20,34.90,35.30,34.40,35.25,3066098,108079954.50
2023-06-21,35.30,36.70,35.20,36.05,7379490,266030614.50
2023-06-26,35.90,36.90,35.30,36.15,4661780,168523347.00
2023-06-27,36.15,36.15,34.50,34.75,4243889,147475142.75
2023-06-28,35.00,35.35,34.45,34.45,2259169,77828372.05
2023-06-29,34.95,35.40,34.45,34.50,2180271,75219349.50
2023-06-30,34.85,35.00,34.15,35.00,1512615,52941525.00
2023-07-03,35.15,36.15,34.95,35.50,3365593,119478551.50
2023-07-04,35.65,36.00,34.80,35.70,3837465,136997500.50
2023-07-05,35.90,36.20,35.30,35.30,2421151,85466630.30
2023-07-06,35.30,38.30,35.10,37.90,18958293,718519304.70
2023-07-07,38.00,38.00,35.55,37.30,11896917,443755004.10
2023-07-10,36.30,36.55,35.40,35.40,4745030,167974062.00
2023-07-11,35.60,35.90,34.20,34.20,4859622,166199072.40
2023-07-12,34.80,37.50,34.80,36.60,16080396,588542493.60
2023-07-13,37.20,39.00,36.50,36.85,24109716,888443034.60
2023-07-14,37.20,39.60,37.05,38.90,22066078,858370434.20
2023-07-17,39.75,40.75,37.20,39.25,19740748,774824359.00
2023-07-18,39.50,39.60,37.15,37.70,11596216,437177343.20
2023-07-19,38.55,38.55,36.50,36.70,5960872,218764002.40
2023-07-20,37.10,37.90,36.35,36.60,3904502,142904773.20
2023-07-21,36.25,36.60,35.50,36.35,2385068,86697221.80
2023-07-24,36.95,38.50,35.35,38.20,10489614,400703254.80
2023-07-25,40.50,42.00,40.50,42.00,11025264,463061088.00
2023-07-26,46.20,46.20,42.10,43.45,45075136,1958514659.20
2023-07-27,44.00,46.40,43.15,43.70,23885130,1043780181.00
2023-07-28,43.10,43.10,40.15,40.90,12261218,501483816.20
2023-07-31,41.15,41.75,39.40,39.80,7755496,308668740.80
2023-08-01,40.30,40.60,38.95,39.15,4778512,187078744.80
2023-08-02,39.40,39.70,37.35,37.75,5707270,215449442.50
2023-08-04,38.10,38.40,37.25,37.90,3532261,133872691.90
2023-08-07,38.05,39.25,36.90,38.65,3856918,149069880.70
2023-08-08,38.70,38.75,37.40,37.60,3711812,139564131.20
2023-08-09,37.60,37.90,36.90,37.10,2162551,80230642.10
2023-08-10,37.00,37.00,35.65,35.75,2954617,105627557.75
2023-08-11,37.50,38.65,37.30,37.40,7213200,269773680.00
2023-08-14,38.00,38.40,36.80,37.45,5529506,207079999.70
2023-08-15,37.75,39.30,37.70,38.95,6575516,256116348.20
2023-08-16,38.20,39.20,37.80,39.20,3985062,156214430.40
2023-08-17,38.40,39.80,38.30,39.70,3959751,157202114.70
2023-08-18,39.50,41.30,39.20,39.45,11083293,437235908.85
2023-08-21,40.20,41.00,39.55,40.60,11935032,484562299.20
2023-08-22,40.30,41.15,39.85,40.70,6603836,268776125.20
2023-08-23,41.15,41.55,40.50,40.95,8902427,364554385.65
2023-08-24,41.20,42.00,40.70,41.00,10836602,444300682.00
2023-08-25,40.40,42.85,40.15,41.65,7479006,311500599.90
2023-08-28,43.05,43.75,40.90,41.10,9280752,381438907.20
2023-08-29,41.05,42.30,41.05,41.50,3948501,163862791.50
2023-08-30,42.00,42.75,41.95,42.15,5121818,215884628.70
2023-08-31,42.40,42.40,41.65,41.90,2750567,115248757.30
2023-09-01,41.90,42.05,40.15,40.15,5647884,226762542.60
2023-09-04,40.30,40.85,39.75,40.80,2307373,94140818.40
2023-09-05,40.90,42.00,40.70,41.85,3116820,130438917.00
2023-09-06,42.15,42.60,41.65,42.30,3583531,151583361.30
2023-09-07,42.15,42.50,41.40,41.60,2520882,104868691.20
2023-09-08,41.45,41.45,40.20,40.50,3110189,125962654.50
2023-09-11,39.10,39.30,36.55,36.60,8254066,302098815.60
2023-09-12,36.90,37.20,36.25,36.50,2619599,95615363.50
2023-09-13,36.60,36.80,36.00,36.30,1530858,55570145.40
2023-09-14,36.75,37.45,36.70,37.20,1549024,57623692.80
2023-09-15,37.60,37.60,36.65,36.75,1655810,60851017.50
2023-09-18,36.50,36.75,36.20,36.30,1198321,43499052.30
2023-09-19,36.30,36.65,35.50,35.70,1854309,66198831.30
2023-09-20,35.70,36.65,35.70,35.90,1248476,44820288.40
2023-09-21,35.90,36.30,35.00,35.65,2590249,92342376.85
2023-09-22,35.30,36.10,35.15,36.00,931328,33527808.00
2023-09-25,36.05,36.40,35.90,36.40,672370,24474268.00
2023-09-26,36.25,36.65,36.10,36.40,1117604,40680785.60
2023-09-27,36.50,36.75,36.00,36.00,1345721,48445956.00
2023-09-28,36.55,37.15,36.50,37.00,1836647,67955939.00
2023-10-02,37.45,38.10,37.30,37.70,2333446,87970914.20
2023-10-03,37.60,37.60,37.00,37.10,1682187,62409137.70
2023-10-04,36.70,36.85,36.40,36.85,841213,30998699.05
2023-10-05,37.35,38.30,37.10,37.45,5217307,195388147.15
2023-10-06,37.50,37.95,37.40,37.60,1630853,61320072.80
2023-10-11,37.55,37.75,36.35,36.35,2227186,80958211.10
2023-10-12,36.70,36.95,36.50,36.90,818519,30203351.10
2023-10-13,36.80,36.90,36.05,36.20,1153496,41756555.20
2023-10-16,36.00,36.00,35.35,35.50,1000380,35513490.00
2023-10-17,35.90,36.15,35.30,35.30,921054,32513206.20
2023-10-18,35.25,35.75,34.20,34.25,1541973,52812575.25
2023-10-19,34.30,34.70,34.20,34.40,553681,19046626.40
2023-10-20,34.40,34.40,33.50,33.85,863843,29241085.55
2023-10-23,33.50,34.55,33.40,34.00,502878,17097852.00
2023-10-24,34.45,34.90,34.15,34.90,746076,26038052.40
2023-10-25,35.00,35.45,34.95,35.10,655888,23021668.80
2023-10-26,34.20,34.85,34.00,34.40,614076,21124214.40
2023-10-27,35.00,35.00,34.20,34.20,529731,18116800.20
2023-10-30,34.80,35.10,34.55,35.00,646292,22620220.00
2023-10-31,35.30,35.80,33.55,33.60,1134639,38123870.40
2023-11-01,34.05,34.15,33.65,34.15,470953,16083044.95
2023-11-02,34.70,34.90,34.40,34.50,575228,19845366.00
2023-11-03,34.80,35.10,34.55,35.00,685626,23996910.00
2023-11-06,35.15,36.15,35.15,35.95,2140143,76938140.85
2023-11-07,36.50,37.00,36.20,36.30,6254555,227040346.50
2023-11-08,36.05,36.35,35.60,35.95,1523800,54780610.00
2023-11-09,36.00,36.00,35.45,35.75,756444,27042873.00
2023-11-10,35.35,35.55,35.10,35.15,881619,30988907.85
2023-11-13,36.00,37.00,36.00,37.00,3962584,146615608.00
2023-11-14,37.05,37.55,36.40,37.10,4615259,171226108.90
2023-11-15,37.50,38.20,37.15,37.25,6608823,246178656.75
2023-11-16,37.20,37.50,36.75,37.30,1743121,65018413.30
2023-11-17,37.35,37.50,37.15,37.40,1124549,42058132.60
2023-11-20,37.55,37.85,37.40,37.65,1363388,51331558.20
2023-11-21,37.95,38.10,37.45,37.50,1531624,57435900.00
2023-11-22,37.40,37.85,37.30,37.85,1068241,40432921.85
2023-11-23,37.95,38.00,37.30,37.35,1476916,55162812.60
2023-11-24,37.65,37.95,37.40,37.85,1357203,51370133.55
2023-11-27,37.85,37.95,36.60,36.60,2009113,73533535.80
2023-11-28,36.85,37.75,36.75,37.65,1461648,55031047.20
2023-11-29,37.65,37.80,37.00,37.40,1224916,45811858.40
2023-11-30,37.50,41.10,37.45,41.10,17776783,730625781.30
2023-12-01,41.10,41.10,39.05,39.70,13423308,532905327.60
2023-12-04,39.80,40.10,39.25,39.30,3338633,131208276.90
2023-12-05,39.05,39.75,38.55,39.50,2746878,108501681.00
2023-12-06,39.75,40.45,39.20,39.70,3892095,154516171.50
2023-12-07,39.95,41.40,39.65,41.00,13109426,537486466.00
2023-12-08,41.00,42.30,40.30,40.90,8340972,341145754.80
2023-12-11,38.30,39.45,38.20,39.05,5271344,205845983.20
2023-12-12,39.40,39.45,38.55,38.60,2393238,92378986.80
2023-12-13,38.80,39.60,38.75,38.95,2355996,91766044.20
2023-12-14,39.50,41.10,38.90,40.70,8342244,339529330.80
2023-12-15,41.10,41.50,39.85,40.50,4838836,195972858.00
2023-12-18,44.50,44.50,40.50,40.55,7333024,297354123.20
2023-12-19,40.30,40.60,39.35,39.75,2176022,86496874.50
2023-12-20,40.00,40.95,40.00,40.05,1889030,75655651.50
2023-12-21,39.55,40.00,39.40,39.50,876780,34632810.00
2023-12-22,39.80,40.00,39.00,39.00,1537656,59968584.00
2023-12-25,39.00,39.50,38.60,38.70,1286292,49779500.40
2023-12-26,38.80,40.40,38.75,39.40,3154763,124297662.20
2023-12-27,39.50,39.90,39.35,39.40,1228179,48390252.60
