Date,Open,High,Low,Close,Volume,Amount
2025-10-09,150.00,152.50,148.00,149.50,81051,12117124.50
2025-10-13,144.50,149.50,144.50,149.00,48538,7232162.00
2025-10-14,149.50,150.00,145.00,145.50,48801,7100545.50
2025-10-15,146.00,146.50,145.00,146.50,66658,9765397.00
2025-10-16,149.00,150.00,146.00,146.00,17227,2515142.00
2025-10-17,146.00,147.00,145.00,146.00,10508,1534168.00
2025-10-20,146.50,150.00,146.50,150.00,81216,12182400.00
2025-10-21,150.00,157.00,150.00,153.00,135293,20699829.00
2025-10-22,154.00,154.00,153.00,153.50,24607,3777174.50
2025-10-23,152.00,153.50,151.50,152.00,31975,4860200.00
2025-10-27,153.00,153.00,150.00,151.00,63418,9576118.00
2025-10-28,151.00,151.00,148.00,148.50,43534,6464799.00
2025-10-29,149.50,149.50,147.00,148.50,25522,3790017.00
2025-10-30,153.50,157.50,151.00,155.50,256223,39842676.50
2025-10-31,158.50,158.50,152.00,152.50,155324,23686910.00
2025-11-03,152.00,152.50,149.00,149.00,95576,14240824.00
2025-11-04,149.50,149.50,142.50,143.00,179240,25631320.00
2025-11-05,142.00,143.00,139.00,143.00,74337,10630191.00
2025-11-06,143.50,144.50,141.00,142.50,97150,13843875.00
2025-11-07,141.50,141.50,139.50,139.50,64720,9028440.00
2025-11-10,143.00,148.00,143.00,147.50,236995,34956762.50
2025-11-11,147.00,148.00,146.00,146.50,53116,7781494.00
2025-11-12,146.00,156.50,146.00,152.50,133696,20388640.00
2025-11-13,152.00,153.00,151.00,153.00,44790,6852870.00
2025-11-14,152.50,156.00,151.00,152.00,79397,12068344.00
2025-11-17,153.00,153.00,147.00,147.00,71241,10472427.00
2025-11-18,146.50,148.00,143.00,144.00,82244,11843136.00
2025-11-19,145.00,145.00,140.50,141.00,87193,12294213.00
2025-11-20,142.00,143.50,142.00,143.00,55587,7948941.00
2025-11-21,142.50,152.00,140.50,147.00,320566,47123202.00
2025-11-24,150.50,157.00,149.50,149.50,354786,53040507.00
2025-11-25,152.00,152.00,148.00,149.00,78421,11684729.00
2025-11-26,149.50,153.50,149.50,151.50,144326,21865389.00
2025-11-27,151.00,155.00,151.00,151.50,116085,17586877.50
2025-11-28,152.00,154.00,150.50,151.50,111588,16905582.00
2025-12-01,151.50,153.00,150.50,152.50,52679,8033547.50
2025-12-02,152.00,152.00,148.50,149.00,95651,14251999.00
2025-12-03,150.00,150.50,149.00,149.00,51606,7689294.00
2025-12-04,150.50,153.50,150.00,152.00,56997,8663544.00
2025-12-05,151.00,151.00,145.00,146.00,180842,26402932.00
2025-12-08,146.50,148.50,146.00,147.50,45244,6673490.00
2025-12-09,148.00,149.50,146.00,148.00,96719,14314412.00
2025-12-10,146.50,147.00,145.50,145.50,60697,8831413.50
2025-12-11,145.00,149.50,143.50,144.50,204736,29584352.00
2025-12-12,145.00,145.00,144.00,144.50,29288,4232116.00
2025-12-15,142.50,144.50,142.00,143.00,37265,5328895.00
2025-12-16,143.00,144.00,141.50,143.50,42951,6163468.50
2025-12-17,143.50,149.00,143.50,145.50,128409,18683509.50
2025-12-18,146.50,146.50,144.00,144.50,42987,6211621.50
2025-12-19,146.00,146.00,143.00,143.50,48038,6893453.00
2025-12-22,144.50,146.00,144.00,145.00,30930,4484850.00
2025-12-23,145.00,145.50,144.50,145.00,22370,3243650.00
2025-12-24,145.50,146.50,144.50,145.00,23724,3439980.00
2025-12-26,146.00,148.50,145.00,147.00,93320,13718040.00
2025-12-29,149.00,150.50,147.50,147.50,98736,14563560.00
2025-12-30,147.50,147.50,146.00,146.50,48090,7045185.00
2025-12-31,147.00,154.50,145.50,150.00,169195,25379250.00
2026-01-02,151.50,153.50,150.50,151.00,198201,29928351.00
2026-01-05,151.00,151.00,140.50,142.50,646423,92115277.50
2026-01-06,143.00,151.00,143.00,149.50,217970,32586515.00
2026-01-07,151.00,158.00,150.50,156.00,460779,71881524.00
2026-01-08,158.00,163.00,158.00,159.00,545496,86733864.00
2026-01-09,161.00,161.00,157.00,159.00,155326,24696834.00
2026-01-12,161.00,162.00,159.00,159.50,213566,34063777.00
2026-01-13,160.00,160.00,156.50,157.50,128998,20317185.00
2026-01-14,159.00,167.50,159.00,166.50,392652,65376558.00
2026-01-15,168.00,168.00,162.50,163.50,140733,23009845.50
2026-01-16,164.00,164.00,160.00,161.00,101778,16386258.00
2026-01-19,161.50,164.00,160.00,162.00,147355,23871510.00
2026-01-20,161.00,164.50,161.00,164.00,59503,9758492.00
2026-01-21,162.00,173.00,162.00,166.50,316371,52675771.50
2026-01-22,168.00,168.00,164.50,167.50,170252,28517210.00
2026-01-23,167.50,170.50,166.00,168.50,170207,28679879.50
2026-01-26,170.00,170.00,167.50,168.50,59900,10093150.00
2026-01-27,169.50,171.50,168.00,169.00,112982,19093958.00
2026-01-28,167.50,169.00,164.00,164.00,133946,21967144.00
2026-01-29,164.50,165.00,162.50,163.00,60739,9900457.00
2026-01-30,165.00,165.00,160.00,164.50,103531,17030849.50
2026-02-02,161.00,164.00,159.00,161.00,64946,10456306.00
2026-02-03,162.00,164.00,160.50,164.00,78643,12897452.00
2026-02-04,162.50,165.00,162.00,165.00,15729,2595285.00
2026-02-05,166.00,172.00,164.00,167.50,115557,19355797.50
2026-02-06,169.50,169.50,162.00,163.00,98471,16050773.00
2026-02-09,168.00,172.50,165.00,167.00,102049,17042183.00
2026-02-10,165.50,165.50,162.50,165.00,70734,11671110.00
