Date,Open,High,Low,Close,Volume,Amount
2022-12-29,190.50,195.00,188.00,193.00,508925,98222525.00
2022-12-30,196.00,198.00,193.50,193.50,400629,77521711.50
2023-01-03,194.00,196.00,191.00,195.50,340211,66511250.50
2023-01-04,196.00,199.00,195.50,197.00,397727,78352219.00
2023-01-05,199.50,201.50,199.00,199.50,477459,95253070.50
2023-01-06,199.50,219.00,199.00,219.00,2483118,543802842.00
2023-01-09,225.00,240.00,225.00,231.00,5933106,1370547486.00
2023-01-10,233.00,234.50,228.00,228.50,1580719,361194291.50
2023-01-11,228.50,230.50,221.00,225.00,1394897,313851825.00
2023-01-12,228.00,234.50,221.50,221.50,2691174,596095041.00
2023-01-13,228.00,231.00,215.50,216.50,2358398,510593167.00
2023-01-16,219.50,223.00,216.50,220.00,766345,168595900.00
2023-01-17,222.00,224.00,218.50,221.50,843417,186816865.50
2023-01-30,230.00,236.50,228.00,231.50,2293662,530982753.00
2023-01-31,232.00,236.00,230.50,235.50,1636343,385358776.50
2023-02-01,239.00,243.00,232.50,234.50,1797309,421468960.50
2023-02-02,238.00,240.50,234.00,238.00,1333898,317467724.00
2023-02-03,240.00,251.00,235.50,245.00,3530793,865044285.00
2023-02-06,245.00,249.00,242.00,248.00,1721966,427047568.00
2023-02-07,248.00,249.50,242.50,244.50,1275600,311884200.00
2023-02-08,247.50,258.00,245.00,253.50,2955734,749278569.00
2023-02-09,251.50,262.50,251.00,259.50,2498687,648409276.50
2023-02-10,259.50,262.00,243.50,246.00,2774021,682409166.00
2023-02-13,245.00,247.00,239.00,239.00,1431869,342216691.00
2023-02-14,242.50,243.00,239.00,240.00,751156,180277440.00
2023-02-15,235.00,237.50,230.00,234.00,1524727,356786118.00
2023-02-16,235.50,244.00,235.50,243.00,1080361,262527723.00
2023-02-17,240.00,241.00,237.00,240.00,735359,176486160.00
2023-02-20,241.50,244.50,239.50,240.50,1417135,340820967.50
2023-02-21,240.50,252.00,240.50,249.00,1712189,426335061.00
2023-02-22,244.00,246.00,240.50,241.00,1363959,328714119.00
2023-02-23,241.00,242.50,236.00,240.00,1384584,332300160.00
2023-02-24,242.00,244.00,232.50,233.00,1337749,311695517.00
2023-03-01,233.50,241.50,232.00,240.00,1261672,302801280.00
2023-03-02,237.00,241.00,235.50,238.50,940772,224374122.00
2023-03-03,240.00,250.00,240.00,245.50,1849250,453990875.00
2023-03-06,248.00,256.00,246.50,250.50,2180156,546129078.00
2023-03-07,251.50,251.50,245.50,246.00,855116,210358536.00
2023-03-08,244.50,249.00,242.00,243.00,928222,225557946.00
2023-03-09,246.50,251.50,245.00,246.50,1461376,360229184.00
2023-03-10,246.00,246.00,235.50,238.00,1679434,399705292.00
2023-03-13,235.00,235.50,228.00,234.00,1487343,348038262.00
2023-03-14,230.00,232.50,228.00,229.50,1047550,240412725.00
2023-03-15,233.00,233.50,224.00,224.50,1405866,315616917.00
2023-03-16,221.50,222.50,213.50,215.50,1822163,392676126.50
2023-03-17,219.00,227.50,219.00,223.50,4603419,1028864146.50
2023-03-20,226.00,233.00,220.50,227.50,1597992,363543180.00
2023-03-21,229.50,231.50,226.50,227.50,957735,217884712.50
2023-03-22,232.00,233.00,229.00,230.00,1050325,241574750.00
2023-03-23,230.00,234.50,229.50,232.50,693282,161188065.00
2023-03-24,234.00,235.50,231.00,234.00,842399,197121366.00
2023-03-27,234.00,235.50,230.50,231.00,543929,125647599.00
2023-03-28,232.50,232.50,225.50,227.00,553022,125535994.00
2023-03-29,229.50,230.50,224.00,225.50,493705,111330477.50
2023-03-30,228.50,230.00,224.50,229.50,566453,130000963.50
2023-03-31,230.00,230.00,227.00,228.00,338350,77143800.00
2023-04-06,227.50,228.00,224.00,225.00,381484,85833900.00
2023-04-07,226.50,228.00,224.50,227.00,254521,57776267.00
2023-04-10,229.00,234.00,228.00,233.00,697594,162539402.00
2023-04-11,231.00,246.00,231.00,237.00,2137466,506579442.00
2023-04-12,239.00,246.00,235.00,245.50,2023849,496854929.50
2023-04-13,243.50,247.00,238.00,243.00,1538680,373899240.00
2023-04-14,248.50,255.00,246.00,246.00,3349351,823940346.00
2023-04-17,246.00,249.00,242.00,243.50,1201496,292564276.00
2023-04-18,245.50,251.00,243.00,246.50,1384567,341295765.50
2023-04-19,247.00,249.00,235.50,238.00,1487623,354054274.00
2023-04-20,236.00,237.00,231.50,231.50,1025593,237424779.50
2023-04-21,232.50,234.50,227.00,227.00,1054458,239361966.00
2023-04-24,225.00,229.00,224.00,224.50,538747,120948701.50
2023-04-25,225.50,225.50,213.00,215.00,1594005,342711075.00
2023-04-26,214.00,218.50,211.00,218.50,640436,139935266.00
2023-04-27,217.00,220.50,214.00,216.50,480047,103930175.50
2023-04-28,219.00,223.50,215.50,215.50,1272301,274180865.50
2023-05-02,216.50,221.50,214.50,221.00,522960,115574160.00
2023-05-03,218.50,223.00,218.50,221.00,376460,83197660.00
2023-05-04,220.50,221.50,219.50,220.50,270528,59651424.00
2023-05-05,221.00,226.50,221.00,222.00,430456,95561232.00
2023-05-08,224.50,225.50,217.50,218.00,503555,109774990.00
2023-05-09,219.00,220.00,213.50,213.50,572830,122299205.00
2023-05-10,213.50,215.50,212.00,214.00,288614,61763396.00
2023-05-11,211.00,213.00,202.50,203.00,1253604,254481612.00
2023-05-12,203.00,207.00,200.50,206.50,485680,100292920.00
2023-05-15,205.00,205.00,203.00,204.50,251008,51331136.00
2023-05-16,205.50,209.00,205.50,208.00,314996,65519168.00
2023-05-17,206.50,214.00,206.50,213.00,512260,109111380.00
2023-05-18,215.00,216.00,210.50,210.50,706427,148702883.50
2023-05-19,212.00,212.50,209.50,210.00,605142,127079820.00
2023-05-22,211.00,214.50,210.50,213.00,402392,85709496.00
2023-05-23,214.00,214.00,209.50,210.00,656368,137837280.00
2023-05-24,209.00,212.50,208.00,212.00,341169,72327828.00
2023-05-25,213.50,215.00,208.00,209.00,958162,200255858.00
2023-05-26,211.50,222.50,211.50,215.00,2634263,566366545.00
2023-05-29,218.50,228.00,217.00,224.00,2386796,534642304.00
2023-05-30,226.00,228.50,220.50,228.50,1287357,294161074.50
2023-05-31,228.00,229.50,225.50,228.50,836579,191158301.50
2023-06-01,228.00,231.50,226.50,228.00,860619,196221132.00
2023-06-02,231.00,238.00,230.00,238.00,2231034,530986092.00
2023-06-05,240.00,247.00,238.00,238.50,2428794,579267369.00
2023-06-06,237.50,238.00,230.00,235.00,1310357,307933895.00
2023-06-07,235.50,247.00,235.50,242.50,2401807,582438197.50
2023-06-08,245.50,252.50,244.00,245.00,3151242,772054290.00
2023-06-09,252.00,269.50,249.50,269.50,7173445,1933243427.50
2023-06-12,276.00,286.50,272.50,277.00,9403773,2604845121.00
2023-06-13,279.50,281.50,268.00,270.00,5092711,1375031970.00
2023-06-14,270.00,279.50,264.00,276.50,4037733,1116433174.50
2023-06-15,276.50,280.50,273.50,276.00,2810471,775689996.00
2023-06-16,279.50,280.50,268.00,271.50,2589211,702970786.50
2023-06-19,272.50,278.50,271.00,271.50,1574312,427425708.00
2023-06-20,274.50,277.00,269.00,275.00,1189338,327067950.00
2023-06-21,275.00,275.00,270.50,272.00,1036560,281944320.00
2023-06-26,272.00,275.50,260.50,261.50,2351189,614835923.50
2023-06-27,262.00,263.00,254.00,254.50,1627788,414272046.00
2023-06-28,258.50,261.00,255.00,258.50,779216,201427336.00
2023-06-29,257.00,266.00,257.00,259.50,1015434,263505123.00
2023-06-30,261.00,266.00,257.50,261.00,716013,186879393.00
2023-07-03,265.00,265.00,250.50,255.00,2065411,526679805.00
2023-07-04,258.00,276.50,253.50,272.50,4431041,1207458672.50
2023-07-05,270.00,272.50,264.00,264.00,1767067,466505688.00
2023-07-06,264.00,267.00,258.00,258.50,1154577,298458154.50
2023-07-07,257.00,257.50,252.00,254.00,1154139,293151306.00
2023-07-10,254.00,257.00,252.50,254.00,577008,146560032.00
2023-07-11,254.50,257.50,252.50,254.00,667232,169476928.00
2023-07-12,253.00,255.00,245.00,246.00,1436141,353290686.00
2023-07-13,250.50,253.00,245.50,246.50,1044517,257473440.50
2023-07-14,249.00,253.50,247.50,252.50,734742,185522355.00
2023-07-17,251.00,251.00,245.00,248.50,1000121,248530068.50
2023-07-18,250.00,250.50,242.00,243.50,1017954,247871799.00
2023-07-19,244.50,247.00,242.50,243.50,600449,146209331.50
2023-07-20,245.50,247.00,242.50,244.00,498048,121523712.00
2023-07-21,240.00,240.50,235.50,236.00,1274300,300734800.00
2023-07-24,236.00,236.00,231.50,232.50,689605,160333162.50
2023-07-25,233.00,246.00,233.00,241.50,1026791,247970026.50
2023-07-26,241.50,242.00,229.00,230.00,1500060,345013800.00
2023-07-27,230.50,233.50,228.50,232.50,775592,180325140.00
2023-07-28,230.00,236.50,228.50,236.50,855698,202372577.00
2023-07-31,240.00,240.00,230.00,230.50,1163836,268264198.00
2023-08-01,230.50,235.50,226.00,228.00,1094019,249436332.00
2023-08-02,228.00,228.00,218.00,218.50,1881933,411202360.50
2023-08-04,218.00,218.00,214.50,216.50,1199307,259649965.50
2023-08-07,216.50,221.50,215.00,220.00,591918,130221960.00
2023-08-08,220.00,220.00,213.00,215.00,720919,154997585.00
2023-08-09,214.50,216.00,212.00,213.00,578850,123295050.00
2023-08-10,213.00,213.00,206.50,208.00,926652,192743616.00
2023-08-11,205.50,209.00,202.00,203.50,1137483,231477790.50
2023-08-14,202.50,206.00,198.00,202.50,894088,181052820.00
2023-08-15,204.00,206.50,201.50,203.00,433486,87997658.00
2023-08-16,200.50,202.50,199.00,200.50,469412,94117106.00
2023-08-17,199.00,210.00,198.50,207.50,900099,186770542.50
2023-08-18,205.00,209.00,203.50,204.00,697022,142192488.00
2023-08-21,206.00,206.00,201.50,202.50,321327,65068717.50
2023-08-22,204.50,205.00,202.50,203.50,283721,57737223.50
2023-08-23,205.00,214.00,203.50,208.00,1028505,213929040.00
2023-08-24,210.50,213.50,206.00,207.50,891624,185011980.00
2023-08-25,206.00,206.00,202.50,203.00,475234,96472502.00
2023-08-28,203.00,205.00,202.00,203.00,333948,67791444.00
2023-08-29,205.00,208.50,203.00,207.50,516307,107133702.50
2023-08-30,209.00,211.50,207.50,211.00,480600,101406600.00
2023-08-31,211.50,212.50,209.50,212.50,334009,70976912.50
2023-09-01,213.00,217.00,210.00,216.00,783429,169220664.00
2023-09-04,217.50,217.50,211.00,213.50,570841,121874553.50
2023-09-05,213.50,218.50,213.50,216.00,474717,102538872.00
2023-09-06,216.50,217.50,214.50,215.50,361579,77920274.50
2023-09-07,214.50,216.00,210.50,211.00,473811,99974121.00
2023-09-08,210.00,213.00,209.00,212.00,278284,58996208.00
2023-09-11,209.50,210.00,202.00,202.00,1011662,204355724.00
2023-09-12,203.50,213.00,202.50,212.50,818833,174002012.50
2023-09-13,212.00,215.00,210.00,212.50,471649,100225412.50
2023-09-14,213.50,216.50,213.50,215.00,500800,107672000.00
2023-09-15,218.00,222.00,217.00,218.00,1045044,227819592.00
2023-09-18,215.50,219.00,214.00,216.00,384035,82951560.00
2023-09-19,217.00,218.00,210.00,210.00,610333,128169930.00
2023-09-20,210.00,213.50,208.50,209.50,299112,62663964.00
2023-09-21,209.00,209.00,204.50,205.00,508018,104143690.00
2023-09-22,202.50,210.50,202.50,210.50,389029,81890604.50
2023-09-25,211.50,214.50,210.00,211.50,335624,70984476.00
2023-09-26,210.00,211.50,206.00,206.50,241348,49838362.00
2023-09-27,206.50,211.00,205.50,206.00,595485,122669910.00
2023-09-28,208.00,210.00,206.50,207.50,338572,70253690.00
2023-10-02,209.50,214.50,208.50,212.00,670377,142119924.00
2023-10-03,212.00,215.50,208.50,209.00,498090,104100810.00
2023-10-04,208.00,208.00,205.00,206.00,398555,82102330.00
2023-10-05,207.50,212.00,207.50,211.00,352087,74290357.00
2023-10-06,212.50,217.00,212.00,215.50,942531,203115430.50
2023-10-11,214.00,214.00,207.00,207.50,811890,168467175.00
2023-10-12,208.50,213.00,207.50,212.50,387325,82306562.50
2023-10-13,210.00,214.00,210.00,212.50,292120,62075500.00
2023-10-16,210.00,211.00,207.00,207.50,453692,94141090.00
2023-10-17,208.50,214.50,208.50,208.50,579460,120817410.00
2023-10-18,209.00,211.50,204.00,208.00,742543,154448944.00
2023-10-19,206.50,207.50,201.00,203.50,631801,128571503.50
2023-10-20,204.50,207.00,199.00,206.50,711518,146928467.00
2023-10-23,204.50,204.50,201.00,201.00,340839,68508639.00
2023-10-24,202.50,205.00,201.00,205.00,201143,41234315.00
2023-10-25,207.00,225.50,206.50,225.50,3717136,838214168.00
2023-10-26,222.00,228.50,217.00,217.00,2464675,534834475.00
2023-10-27,220.00,220.00,211.00,211.00,1255001,264805211.00
2023-10-30,211.00,221.50,211.00,214.50,1121982,240665139.00
2023-10-31,214.50,217.00,204.00,204.50,1293774,264576783.00
2023-11-01,206.00,208.50,203.50,204.00,767668,156604272.00
2023-11-02,208.00,212.00,207.00,207.50,701885,145641137.50
2023-11-03,208.50,210.00,206.00,206.50,631428,130389882.00
2023-11-06,208.00,213.50,207.50,212.00,788254,167109848.00
2023-11-07,211.50,213.50,210.00,212.50,351947,74788737.50
2023-11-08,213.00,215.00,211.50,211.50,332277,70276585.50
2023-11-09,212.00,213.50,209.00,209.50,367587,77009476.50
2023-11-10,208.50,213.00,208.00,208.00,479814,99801312.00
2023-11-13,212.00,214.50,209.50,211.00,552951,116672661.00
2023-11-14,212.50,217.00,211.50,214.00,826430,176856020.00
2023-11-15,218.00,220.00,214.00,214.00,1063885,227671390.00
2023-11-16,215.00,216.50,213.50,216.00,325724,70356384.00
2023-11-17,216.00,220.00,215.50,219.50,787331,172819154.50
2023-11-20,221.00,228.00,221.00,224.00,1958741,438757984.00
2023-11-21,230.00,246.00,229.50,239.00,5369955,1283419245.00
2023-11-22,242.50,250.00,239.00,248.00,4814200,1193921600.00
2023-11-23,256.00,272.50,255.00,270.00,11903100,3213837000.00
2023-11-24,267.50,280.00,263.00,278.50,7223302,2011689607.00
2023-11-27,284.50,284.50,267.00,268.00,3835612,1027944016.00
2023-11-28,266.50,275.50,264.50,269.50,3018417,813463381.50
2023-11-29,272.50,296.00,270.50,296.00,9569019,2832429624.00
2023-11-30,302.00,309.00,295.00,306.50,10163167,3115010685.50
2023-12-01,303.00,315.50,301.50,314.50,5582630,1755737135.00
2023-12-04,314.50,324.00,311.50,320.50,4530475,1452017237.50
2023-12-05,318.00,322.50,310.00,314.50,4014465,1262549242.50
2023-12-06,318.00,318.50,302.50,305.00,3677932,1121769260.00
2023-12-07,304.50,306.00,294.00,295.50,3553678,1050111849.00
2023-12-08,299.50,304.00,290.00,294.00,3188199,937330506.00
2023-12-11,296.50,299.50,291.50,297.00,1856962,551517714.00
2023-12-12,300.00,300.00,287.00,291.00,1940677,564737007.00
2023-12-13,292.00,293.00,286.50,287.50,1111823,319649112.50
2023-12-14,291.00,302.00,287.50,292.00,4038827,1179337484.00
2023-12-15,297.50,304.00,292.50,297.50,3774816,1123007760.00
2023-12-18,298.00,298.00,287.00,289.50,1907936,552347472.00
2023-12-19,288.00,289.50,275.50,277.50,4105604,1139305110.00
2023-12-20,280.50,288.50,280.00,281.50,1790610,504056715.00
2023-12-21,276.50,279.50,274.00,276.50,1113880,307987820.00
2023-12-22,281.00,281.50,270.00,273.00,1821271,497206983.00
2023-12-25,271.00,274.00,265.50,267.50,1886426,504618955.00
2023-12-26,267.50,283.00,267.50,276.00,2641993,729190068.00
2023-12-27,277.50,281.00,272.50,274.00,1674201,458731074.00
2023-12-28,277.00,286.00,272.50,279.00,2371910,661762890.00
2023-12-29,278.00,278.00,272.50,276.50,1121498,310094197.00
2024-01-02,276.50,276.50,268.00,272.00,1239467,337135024.00
2024-01-03,268.00,271.00,266.50,268.00,878314,235388152.00
2024-01-04,270.00,277.50,270.00,271.50,1737307,471678850.50
2024-01-05,272.50,284.00,272.50,277.00,2101162,582021874.00
2024-01-08,277.50,288.00,272.50,273.00,3059035,835116555.00
2024-01-09,278.00,279.00,267.50,268.50,1781669,478378126.50
2024-01-10,269.00,271.50,262.50,264.00,1246244,329008416.00
2024-01-11,268.50,276.50,267.50,273.00,1820210,496917330.00
2024-01-12,270.50,271.50,267.00,267.00,1131222,302036274.00
2024-01-15,270.00,277.00,267.50,273.00,1636088,446652024.00
2024-01-16,273.00,286.00,268.00,284.00,3156652,896489168.00
2024-01-17,285.00,295.00,278.50,284.00,5695821,1617613164.00
2024-01-18,283.50,286.00,277.00,282.00,1897603,535124046.00
2024-01-19,288.50,293.50,277.00,277.00,4288171,1187823367.00
2024-01-22,280.00,282.50,274.50,276.50,1864031,515404571.50
2024-01-23,278.00,278.00,269.00,269.50,1828637,492817671.50
2024-01-24,270.00,293.00,270.00,289.50,6400652,1852988754.00
2024-01-25,293.50,296.00,280.50,281.00,4309915,1211086115.00
2024-01-26,282.50,282.50,273.50,274.00,2303681,631208594.00
2024-01-29,275.00,289.00,275.00,288.00,3004161,865198368.00
2024-01-30,286.00,291.50,282.50,286.00,2123997,607463142.00
2024-01-31,285.00,292.00,280.50,281.50,2738881,770995001.50
2024-02-01,283.50,295.00,282.00,292.00,5152894,1504645048.00
2024-02-02,295.00,306.00,294.00,301.00,7798981,2347493281.00
2024-02-05,304.00,306.00,295.00,301.50,5116801,1542715501.50
2024-02-15,305.00,308.00,292.50,304.00,5356614,1628410656.00
2024-02-16,307.00,318.50,303.50,318.00,6417065,2040626670.00
2024-02-19,320.00,341.00,302.00,305.50,13298475,4062684112.50
2024-02-20,305.00,307.50,298.00,305.00,4877013,1487488965.00
2024-02-21,304.00,311.00,299.00,299.00,3656933,1093422967.00
2024-02-22,306.50,312.00,293.00,307.50,8901624,2737249380.00
2024-02-23,311.00,333.00,310.50,327.50,10461172,3426033830.00
2024-02-26,330.50,330.50,313.00,315.50,6079871,1918199300.50
2024-02-27,316.00,319.00,297.00,301.00,6790354,2043896554.00
2024-02-29,300.00,308.50,297.50,307.00,2753118,845207226.00
2024-03-01,310.00,311.00,302.50,305.50,2158147,659313908.50
2024-03-04,311.50,314.50,305.00,307.50,2762704,849531480.00
2024-03-05,310.00,314.00,303.00,305.50,2376281,725953845.50
2024-03-06,302.50,305.00,299.00,300.00,1747254,524176200.00
2024-03-07,302.50,304.00,290.00,292.00,3440797,1004712724.00
2024-03-08,291.00,297.50,280.50,282.50,3785252,1069333690.00
2024-03-11,292.00,304.50,292.00,299.00,3888424,1162638776.00
2024-03-12,296.50,299.50,291.00,293.50,3202867,940041464.50
2024-03-13,296.50,296.50,283.00,284.00,2542770,722146680.00
2024-03-14,284.00,287.50,278.00,283.50,1392958,394903593.00
2024-03-15,286.50,287.50,282.50,283.00,1005691,284610553.00
2024-03-18,286.00,297.00,283.50,295.50,1702915,503211382.50
2024-03-19,295.50,296.00,288.50,289.50,1430473,414121933.50
2024-03-20,298.00,303.00,291.50,298.00,4079997,1215839106.00
2024-03-21,302.00,307.00,298.50,299.00,4103835,1227046665.00
2024-03-22,300.00,312.00,299.50,306.50,3175227,973207075.50
2024-03-25,305.00,321.00,305.00,318.00,5826135,1852710930.00
2024-03-26,322.00,322.00,302.00,310.00,5383002,1668730620.00
2024-03-27,308.50,313.50,307.00,307.50,1442445,443551837.50
2024-03-28,310.50,313.50,300.00,300.00,2732077,819623100.00
2024-03-29,302.50,306.00,298.50,302.00,1422182,429498964.00
2024-04-01,305.00,311.50,304.50,310.50,2553973,793008616.50
2024-04-02,311.50,314.00,306.50,309.50,2275704,704330388.00
2024-04-03,307.00,310.00,303.00,307.50,1396782,429510465.00
2024-04-08,310.00,312.00,302.00,307.50,1646077,506168677.50
2024-04-09,308.50,310.50,303.50,306.00,1266710,387613260.00
2024-04-10,307.50,317.50,307.50,314.00,3628410,1139320740.00
2024-04-11,304.50,304.50,285.00,288.00,7793265,2244460320.00
2024-04-12,288.00,292.50,283.00,286.00,3061278,875525508.00
2024-04-15,283.00,286.00,275.00,275.50,2937055,809158652.50
2024-04-16,268.50,275.00,262.50,266.50,2682873,714985654.50
2024-04-17,267.50,270.50,266.50,269.00,1363972,366908468.00
2024-04-18,264.00,269.00,264.00,266.00,883126,234911516.00
2024-04-19,262.00,262.50,246.50,253.50,2905801,736620553.50
2024-04-22,253.00,261.50,252.50,254.50,1265426,322050917.00
2024-04-23,258.00,260.00,255.50,258.00,594980,153504840.00
2024-04-24,259.50,265.00,259.50,265.00,903228,239355420.00
2024-04-25,263.50,264.50,260.50,261.50,363331,95011056.50
2024-04-26,264.00,270.00,264.00,268.00,1032086,276599048.00
2024-04-29,268.00,273.00,268.00,273.00,656955,179348715.00
2024-04-30,273.00,273.00,269.50,272.50,533935,145497287.50
2024-05-02,271.50,272.50,266.50,272.50,619743,168879967.50
2024-05-03,276.00,278.00,270.00,270.00,768057,207375390.00
2024-05-06,274.00,278.00,271.50,272.00,872750,237388000.00
2024-05-07,274.00,276.50,268.00,270.00,568940,153613800.00
2024-05-08,270.00,272.50,268.00,272.50,352494,96054615.00
2024-05-09,273.50,273.50,262.50,263.00,682181,179413603.00
2024-05-10,264.00,266.00,257.00,259.00,995971,257956489.00
2024-05-13,253.00,255.00,249.00,253.50,1213164,307537074.00
2024-05-14,254.00,259.00,254.00,258.50,494682,127875297.00
2024-05-15,259.00,267.50,259.00,265.00,922548,244475220.00
2024-05-16,268.50,275.00,268.50,270.50,1447396,391520618.00
2024-05-17,272.50,273.00,266.00,268.00,560139,150117252.00
2024-05-20,269.00,271.50,263.00,263.00,595334,156572842.00
2024-05-21,262.50,266.00,259.50,260.00,482745,125513700.00
2024-05-22,262.50,281.00,262.00,279.00,2379799,663963921.00
2024-05-23,279.00,283.50,274.00,276.00,2501149,690317124.00
2024-05-24,273.00,284.00,270.00,278.00,1789997,497619166.00
2024-05-27,279.00,282.50,278.50,279.50,1101172,307777574.00
2024-05-28,281.50,286.00,280.00,283.50,1181779,335034346.50
2024-05-29,282.00,285.50,278.50,278.50,774825,215788762.50
2024-05-30,278.00,281.50,275.00,275.00,551939,151783225.00
2024-05-31,279.00,283.00,275.00,276.00,677691,187042716.00
2024-06-03,278.00,287.50,278.00,281.00,1215788,341636428.00
2024-06-04,281.00,308.00,281.00,306.00,6845295,2094660270.00
2024-06-05,307.00,314.00,301.00,311.50,4508506,1404399619.00
2024-06-06,311.50,317.50,304.00,307.50,2596653,798470797.50
2024-06-07,307.50,313.00,302.00,313.00,2274376,711879688.00
2024-06-11,316.00,318.50,306.00,309.00,3860372,1192854948.00
2024-06-12,310.00,314.50,304.00,311.00,2377846,739510106.00
2024-06-13,313.00,342.00,312.00,340.00,13749065,4674682100.00
2024-06-14,346.00,373.00,338.50,343.50,15025296,5161189176.00
2024-06-17,350.50,351.00,332.50,335.00,5611306,1879787510.00
2024-06-18,337.00,352.00,336.00,344.50,5093124,1754581218.00
2024-06-19,346.00,346.00,333.50,333.50,3875992,1292643332.00
2024-06-20,336.50,356.00,336.00,355.00,4963838,1762162490.00
2024-06-21,351.00,365.00,348.00,357.00,5660040,2020634280.00
2024-06-24,360.50,360.50,340.00,340.50,3165968,1078012104.00
2024-06-25,340.50,346.50,330.00,346.00,2434857,842460522.00
2024-06-26,350.00,359.50,347.00,355.00,3508528,1245527440.00
2024-06-27,356.00,357.50,347.00,348.00,1683614,585897672.00
2024-06-28,350.00,355.50,348.00,348.00,1415529,492604092.00
2024-07-01,353.00,359.50,348.00,348.00,1880886,654548328.00
2024-07-02,347.50,351.50,341.00,342.00,1573888,538269696.00
2024-07-03,346.00,349.00,341.00,345.50,984375,340101562.50
2024-07-04,349.00,357.50,349.00,353.00,3335390,1177392670.00
2024-07-05,352.00,370.00,352.00,366.00,4665327,1707509682.00
2024-07-08,370.00,383.00,355.00,373.00,6750994,2518120762.00
2024-07-09,380.00,387.50,362.00,364.00,5551078,2020592392.00
2024-07-10,365.50,370.00,360.00,369.50,2298573,849322723.50
2024-07-11,375.50,379.00,368.00,374.50,4314675,1615845787.50
2024-07-12,365.50,367.50,347.00,349.50,5733719,2003934790.50
2024-07-15,354.50,355.00,343.00,346.00,2304418,797328628.00
2024-07-16,349.50,352.50,343.00,347.50,1402059,487215502.50
2024-07-17,349.00,352.00,338.50,343.50,2379492,817355502.00
2024-07-18,331.00,336.00,328.00,334.00,2158153,720823102.00
2024-07-19,333.00,334.00,320.50,323.00,2123455,685875965.00
2024-07-22,322.00,322.50,307.00,311.00,2288742,711798762.00
2024-07-23,318.50,320.00,315.00,320.00,1341991,429437120.00
2024-07-26,304.00,318.00,303.00,316.00,1080940,341577040.00
2024-07-29,319.00,322.00,313.00,315.00,1283514,404306910.00
2024-07-30,310.00,317.50,305.50,316.00,1345050,425035800.00
2024-07-31,313.00,329.00,310.50,327.50,1498888,490885820.00
2024-08-01,334.00,337.50,328.00,337.50,1908615,644157562.50
2024-08-02,322.50,323.50,304.00,304.00,3901894,1186175776.00
2024-08-05,281.00,286.50,274.00,274.00,2131681,584080594.00
2024-08-06,280.00,282.50,248.50,265.00,4101894,1087001910.00
2024-08-07,270.00,281.50,267.00,278.50,1669011,464819563.50
2024-08-08,265.50,278.50,265.50,270.50,1391363,376363691.50
2024-08-09,280.00,285.00,278.50,282.00,1371704,386820528.00
2024-08-12,283.50,293.00,283.50,290.50,1283603,372886671.50
2024-08-13,294.50,294.50,286.50,290.00,825361,239354690.00
2024-08-14,296.00,297.50,292.50,295.00,1067905,315031975.00
2024-08-15,295.50,296.50,289.00,290.00,783207,227130030.00
2024-08-16,298.00,299.00,291.50,293.00,1037286,303924798.00
2024-08-19,295.50,303.50,291.00,297.00,1088716,323348652.00
2024-08-20,302.00,306.00,299.50,301.00,1101120,331437120.00
2024-08-21,301.00,301.50,291.50,295.00,833981,246024395.00
2024-08-22,298.00,298.00,288.00,288.50,1166181,336443218.50
2024-08-23,286.50,294.00,282.50,294.00,854961,251358534.00
2024-08-26,302.00,317.50,298.50,306.50,3620080,1109554520.00
2024-08-27,309.00,309.00,302.50,306.50,1688356,517481114.00
2024-08-28,308.00,308.50,299.50,301.50,1820856,548988084.00
2024-08-29,298.00,313.50,298.00,311.00,1594033,495744263.00
2024-08-30,314.50,316.00,306.00,309.00,1455287,449683683.00
2024-09-02,315.00,315.00,303.50,304.00,1109174,337188896.00
2024-09-03,306.50,307.00,298.00,298.00,730037,217551026.00
2024-09-04,280.50,284.00,272.50,279.00,1766314,492801606.00
2024-09-05,283.00,293.50,281.50,284.00,1253825,356086300.00
2024-09-06,286.00,287.50,280.50,281.00,827549,232541269.00
2024-09-09,273.00,281.50,273.00,281.00,832960,234061760.00
2024-09-10,283.50,284.50,272.50,274.50,795343,218321653.50
2024-09-11,279.50,281.50,275.50,275.50,545779,150362114.50
2024-09-12,283.50,292.50,282.00,289.50,1216358,352135641.00
2024-09-13,287.00,290.50,284.50,287.50,518973,149204737.50
2024-09-16,289.50,289.50,281.00,282.50,848134,239597855.00
2024-09-18,284.00,285.50,281.00,282.00,501928,141543696.00
2024-09-19,288.00,292.00,284.50,290.50,1314440,381844820.00
2024-09-20,294.50,296.50,283.00,285.00,1501224,427848840.00
2024-09-23,285.00,298.50,285.00,293.00,1535300,449842900.00
2024-09-24,290.50,294.50,282.00,285.00,1355954,386446890.00
2024-09-25,289.50,295.00,289.00,290.00,1799837,521952730.00
2024-09-26,292.00,293.00,289.00,290.00,681272,197568880.00
2024-09-27,292.50,306.50,291.50,294.50,2815673,829215698.50
2024-09-30,290.50,294.50,286.50,290.00,849136,246249440.00
2024-10-01,293.00,293.00,286.50,288.00,508156,146348928.00
2024-10-04,290.00,290.00,281.00,282.00,959986,270716052.00
2024-10-07,288.50,294.00,285.50,290.00,849118,246244220.00
2024-10-08,288.00,289.00,283.00,285.50,587699,167788064.50
2024-10-09,289.50,294.00,286.50,286.50,838738,240298437.00
