Date,Open,High,Low,Close,Volume,Amount
2022-04-13,16.45,16.75,16.3,16.4,71288,1169123.2
2022-04-14,16.45,16.45,16.35,16.35,6011,98279.85
2022-04-15,16.35,16.6,16.25,16.35,35036,572838.6
2022-04-18,16.1,16.4,15.5,16.25,29461,478741.25
2022-04-19,16.2,16.25,16.0,16.2,116801,1892176.2
2022-04-20,16.45,16.45,16.05,16.05,73282,1176176.1
2022-04-21,16.35,16.35,16.0,16.1,27077,435939.7
2022-04-22,16.0,16.1,16.0,16.05,81108,1301783.4
2022-04-25,15.85,16.0,15.6,16.0,144283,2308528.0
2022-04-26,16.05,16.05,15.8,15.85,45058,714169.3
2022-04-27,15.85,15.85,15.5,15.55,151327,2353134.85
2022-04-28,15.4,15.6,15.4,15.6,75623,1179718.8
2022-04-29,15.55,15.65,15.55,15.6,31103,485206.8
2022-05-03,15.55,15.6,15.4,15.4,30371,467713.4
2022-05-04,15.4,15.4,15.2,15.4,112637,1734609.8
2022-05-05,15.4,15.55,15.35,15.4,71120,1095248.0
2022-05-06,15.2,15.2,15.0,15.1,78010,1177951.0
2022-05-09,15.0,15.05,14.9,14.9,77059,1148179.1
2022-05-10,14.15,14.8,14.15,14.6,112384,1640806.4
2022-05-11,14.2,14.5,14.2,14.5,81002,1174529.0
2022-05-12,14.5,14.5,14.1,14.1,112320,1583712.0
2022-05-13,14.15,14.6,14.15,14.3,14396,205862.8
2022-05-16,14.3,14.5,14.25,14.3,53006,757985.8
2022-05-17,14.35,14.35,14.2,14.3,41101,587744.3
2022-05-18,14.4,14.4,14.3,14.3,12267,175418.1
2022-05-19,14.1,14.35,14.0,14.35,66003,947143.05
2022-05-20,14.35,14.35,14.35,14.35,2639,37869.65
2022-05-23,14.4,14.7,14.4,14.7,38050,559335.0
2022-05-24,14.55,14.55,14.15,14.5,31147,451631.5
2022-05-25,14.25,14.25,14.2,14.25,13172,187701.0
2022-05-26,14.25,14.4,14.25,14.35,25575,367001.25
2022-05-27,14.4,14.6,14.4,14.6,37478,547178.8
2022-05-30,14.55,14.6,14.55,14.6,14007,204502.2
2022-05-31,14.6,14.6,14.5,14.5,11006,159587.0
2022-06-01,14.5,14.75,14.5,14.75,28011,413162.25
2022-06-02,14.75,14.85,14.6,14.85,4192,62251.2
2022-06-06,14.6,14.6,14.6,14.6,9010,131546.0
2022-06-07,14.6,14.6,14.6,14.6,6000,87600.0
2022-06-08,14.6,14.85,14.35,14.85,49024,728006.4
2022-06-09,14.6,14.6,14.6,14.6,9862,143985.2
2022-06-10,14.6,14.9,14.6,14.9,20000,298000.0
2022-06-13,14.65,14.8,14.65,14.65,59001,864364.65
2022-06-14,15.35,15.35,14.35,14.35,26014,373300.9
2022-06-15,14.5,14.8,14.45,14.7,11001,161714.7
2022-06-16,14.45,14.75,14.45,14.65,33004,483508.6
2022-06-17,14.1,14.8,14.1,14.35,37078,532069.3
2022-06-20,14.35,14.5,14.35,14.45,16432,237442.4
2022-06-21,14.5,14.8,14.5,14.7,6104,89728.8
2022-06-22,14.5,14.7,14.4,14.4,56001,806414.4
2022-06-23,14.4,15.2,14.3,14.3,44070,630201.0
2022-06-24,14.3,14.3,14.2,14.3,12175,174102.5
2022-06-27,14.45,14.5,14.3,14.45,77925,1126016.25
2022-06-28,14.5,14.5,14.25,14.3,26003,371842.9
2022-06-29,14.3,14.3,14.2,14.2,22109,313947.8
2022-06-30,14.0,14.2,13.9,13.95,43041,600421.95
2022-07-01,13.55,14.0,13.55,13.65,21009,286772.85
2022-07-04,13.65,13.85,13.65,13.85,23078,319630.3
2022-07-05,13.7,14.0,13.7,14.0,9003,126042.0
2022-07-06,14.0,14.0,13.5,13.5,10005,135067.5
2022-07-07,13.5,14.0,13.5,14.0,62321,872494.0
2022-07-08,14.0,14.0,13.85,13.85,28001,387813.85
2022-07-11,13.85,14.1,13.8,14.1,13006,183384.6
2022-07-12,14.0,14.0,13.2,13.7,33013,452278.1
2022-07-13,14.1,14.1,13.7,13.9,29001,403113.9
2022-07-14,13.7,14.0,13.7,13.75,11419,157011.25
2022-07-15,14.0,14.0,14.0,14.0,24007,336098.0
2022-07-18,13.75,13.95,13.75,13.75,30010,412637.5
2022-07-19,13.7,13.7,13.0,13.7,222257,3044920.9
2022-07-20,13.3,13.7,13.3,13.4,19702,264006.8
2022-07-21,13.5,13.65,13.5,13.65,2122,28965.3
2022-07-22,0.0,0.0,0.0,0.0,8,0.0
2022-07-25,13.65,13.65,13.4,13.55,24074,326202.7
2022-07-26,13.75,13.75,13.75,13.75,1007,13846.25
2022-07-27,14.15,14.15,13.55,13.75,12104,166430.0
2022-07-28,14.0,14.0,13.9,13.9,13255,184244.5
2022-07-29,14.0,14.0,13.9,13.95,9056,126331.2
2022-08-01,13.95,14.15,13.8,13.85,19013,263330.05
2022-08-02,13.65,13.95,13.5,13.95,25053,349489.35
2022-08-03,13.6,13.6,13.55,13.55,4004,54254.2
2022-08-04,13.55,13.55,13.5,13.55,14005,189767.75
2022-08-05,13.5,13.5,13.4,13.5,27008,364608.0
2022-08-08,13.25,13.5,13.25,13.4,30757,412143.8
2022-08-09,13.4,13.4,13.2,13.3,33077,439924.1
2022-08-10,13.25,13.3,13.2,13.3,57007,758193.1
2022-08-11,13.4,13.5,13.3,13.4,37724,505501.6
2022-08-12,13.4,13.45,13.4,13.4,9017,120827.8
2022-08-15,13.25,13.4,13.25,13.4,9053,121310.2
2022-08-16,13.25,13.4,13.25,13.35,42006,560780.1
2022-08-17,13.3,13.3,13.15,13.3,48124,640049.2
2022-08-18,13.15,13.3,13.15,13.3,36169,481047.7
2022-08-19,13.4,13.4,13.4,13.4,3051,40883.4
2022-08-22,13.3,13.35,13.2,13.35,34035,454367.25
2022-08-23,13.25,13.35,13.2,13.2,13149,173566.8
2022-08-24,13.2,13.45,13.15,13.45,33003,443890.35
2022-08-25,13.4,13.4,13.2,13.3,36004,478853.2
2022-08-26,13.2,13.4,13.15,13.4,23430,313962.0
2022-08-29,13.2,13.3,13.15,13.2,41004,541252.8
2022-08-30,13.2,13.3,13.1,13.2,25001,330013.2
2022-08-31,13.45,13.45,13.3,13.3,6003,79839.9
2022-09-01,13.2,13.3,13.0,13.15,67004,881102.6
2022-09-02,13.2,13.2,13.1,13.1,10779,141204.9
2022-09-05,13.1,13.2,13.0,13.0,35138,456794.0
2022-09-06,12.9,13.15,12.9,12.9,40276,519560.4
2022-09-07,12.65,12.85,12.65,12.8,21016,269004.8
2022-09-08,12.65,13.1,12.65,12.9,58001,748212.9
2022-09-12,12.95,13.2,12.9,13.1,54002,707426.2
2022-09-13,13.1,13.1,12.5,13.1,90005,1179065.5
2022-09-14,13.0,13.1,12.9,12.9,67669,872930.1
2022-09-15,12.9,13.0,12.85,13.0,22171,288223.0
2022-09-16,12.9,12.95,12.7,12.8,38004,486451.2
2022-09-19,12.8,12.8,12.5,12.6,125152,1576915.2
2022-09-20,12.7,12.7,12.65,12.7,20007,254088.9
2022-09-21,12.6,13.1,12.6,12.8,58160,744448.0
2022-09-22,12.75,12.8,12.75,12.8,22007,281689.6
2022-09-23,12.9,12.9,12.75,12.75,12003,153038.25
2022-09-26,12.6,12.75,12.6,12.75,14007,178589.25
2022-09-27,12.75,12.95,12.75,12.85,48604,624561.4
2022-09-28,12.8,12.8,12.55,12.6,46008,579700.8
2022-09-29,12.6,12.6,12.3,12.5,28021,350262.5
2022-09-30,12.4,12.6,12.4,12.5,13004,162550.0
2022-10-03,12.5,12.5,12.5,12.5,15002,187525.0
2022-10-04,12.5,12.6,12.4,12.5,45186,564825.0
2022-10-05,12.6,13.2,12.5,12.5,51002,637525.0
2022-10-06,12.55,12.55,12.4,12.45,24002,298824.9
2022-10-07,12.4,12.45,12.35,12.45,23003,286387.35
2022-10-11,12.1,12.45,12.1,12.35,108014,1333972.9
2022-10-12,12.5,13.0,12.3,12.35,21089,260449.15
2022-10-13,12.35,13.2,12.0,12.4,181903,2255597.2
2022-10-14,12.4,12.9,12.25,12.7,23003,292138.1
2022-10-17,12.4,12.5,12.4,12.4,65095,807178.0
2022-10-18,12.45,12.55,12.45,12.45,78003,971137.35
2022-10-19,12.45,12.5,12.4,12.5,59199,739987.5
2022-10-20,12.5,12.5,12.35,12.4,45014,558173.6
2022-10-21,12.2,12.4,12.2,12.25,77007,943335.75
2022-10-24,12.3,12.4,12.25,12.25,67004,820799.0
2022-10-25,12.25,12.3,12.1,12.25,74010,906622.5
2022-10-26,12.15,12.5,12.15,12.5,2001,25012.5
2022-10-27,12.5,12.5,12.25,12.5,25013,312662.5
2022-10-28,12.6,12.6,12.3,12.3,13020,160146.0
2022-10-31,12.4,12.9,12.4,12.7,44006,558876.2
2022-11-01,12.9,12.9,12.9,12.9,1003,12938.7
2022-11-02,12.85,12.9,12.85,12.9,2004,25851.6
2022-11-03,0.0,0.0,0.0,0.0,5,0.0
2022-11-04,12.85,14.1,12.85,14.0,94130,1317820.0
2022-11-07,14.1,14.55,14.05,14.55,61036,888073.8
2022-11-08,14.55,14.55,14.0,14.35,49002,703178.7
2022-11-09,13.95,14.55,13.55,14.5,58001,841014.5
2022-11-10,14.4,14.4,13.8,14.2,55003,781042.6
2022-11-11,14.5,14.5,14.0,14.45,45825,662171.25
2022-11-14,14.0,14.45,14.0,14.4,42009,604929.6
2022-11-15,14.35,14.35,14.1,14.3,7621,108980.3
2022-11-16,14.25,14.25,14.0,14.0,25136,351904.0
2022-11-17,14.0,14.2,14.0,14.1,73002,1029328.2
2022-11-18,14.0,14.1,13.55,13.6,15427,209807.2
2022-11-21,13.55,14.0,13.4,13.4,33203,444920.2
2022-11-22,13.6,14.1,13.0,13.4,87004,1165853.6
2022-11-23,13.7,13.7,13.0,13.35,83836,1119210.6
2022-11-24,13.6,13.6,12.8,13.5,107594,1452519.0
2022-11-25,13.5,13.5,12.75,12.9,74182,956947.8
2022-11-28,12.9,13.15,12.9,12.95,22004,284951.8
2022-11-29,13.4,13.4,12.7,13.05,68102,888731.1
2022-11-30,13.0,13.85,12.7,13.2,187004,2468452.8
2022-12-01,13.4,13.45,12.7,13.1,121275,1588702.5
2022-12-02,12.9,13.1,12.7,12.9,133343,1720124.7
2022-12-05,12.75,13.05,12.7,13.05,118340,1544337.0
2022-12-06,13.0,13.05,12.5,13.05,184021,2401474.05
2022-12-07,12.95,12.95,12.5,12.95,94003,1217338.85
2022-12-08,12.75,13.0,12.55,13.0,45002,585026.0
2022-12-09,12.9,13.0,12.5,12.9,108004,1393251.6
2022-12-12,12.75,12.8,12.6,12.6,32198,405694.8
2022-12-13,12.75,13.2,12.75,12.9,100245,1293160.5
2022-12-14,12.9,12.95,12.75,12.95,13133,170072.35
2022-12-15,12.8,13.25,12.75,13.25,91002,1205776.5
2022-12-16,13.2,13.2,12.95,13.0,22006,286078.0
2022-12-19,13.0,13.5,13.0,13.05,69001,900463.05
2022-12-20,13.05,13.45,12.95,13.0,51009,663117.0
2022-12-21,13.0,13.25,12.85,13.0,21016,273208.0
2022-12-22,13.1,13.1,12.8,13.0,93003,1209039.0
2022-12-23,13.15,13.15,12.5,12.95,61645,798302.75
2022-12-26,12.9,12.95,12.9,12.9,9635,124291.5
2022-12-27,13.05,13.05,12.85,13.05,26038,339795.9
2022-12-28,12.95,12.95,12.9,12.95,8003,103638.85
2022-12-29,12.95,12.95,12.75,12.8,5514,70579.2
2022-12-30,12.95,13.0,12.55,12.9,31536,406814.4
2023-01-03,12.85,12.85,12.6,12.8,12918,165350.4
2023-01-04,12.8,12.8,12.55,12.8,24048,307814.4
2023-01-05,12.75,12.8,12.5,12.5,50331,629137.5
2023-01-06,12.55,12.8,12.45,12.5,49094,613675.0
2023-01-09,12.55,12.55,12.5,12.5,7370,92125.0
2023-01-10,12.65,12.7,12.65,12.7,19001,241312.7
2023-01-11,12.7,12.7,12.6,12.6,10468,131896.8
2023-01-12,12.65,12.65,12.4,12.55,65622,823556.1
2023-01-13,12.45,12.45,12.4,12.45,15042,187272.9
2023-01-16,12.45,12.65,12.45,12.5,12005,150062.5
2023-01-17,12.45,12.6,12.45,12.5,1209010,15112625.0
2023-01-30,12.6,12.7,12.55,12.65,54152,685022.8
2023-01-31,12.7,12.85,12.65,12.75,79468,1013217.0
2023-02-01,12.85,12.85,12.75,12.8,46101,590092.8
2023-02-02,12.8,12.8,12.5,12.75,71011,905390.25
2023-02-03,12.6,13.0,12.55,12.9,48012,619354.8
2023-02-06,12.85,12.9,12.8,12.8,77072,986521.6
2023-02-07,12.8,12.9,12.7,12.85,76018,976831.3
2023-02-08,12.85,13.1,12.85,13.0,83641,1087333.0
2023-02-09,13.0,13.05,12.95,13.0,101054,1313702.0
2023-02-10,13.0,13.0,12.8,13.0,40033,520429.0
2023-02-13,12.85,12.95,12.5,12.7,98061,1245374.7
2023-02-14,12.6,12.65,12.55,12.65,40132,507669.8
2023-02-15,12.65,13.1,12.65,12.7,72016,914603.2
2023-02-16,12.7,12.7,12.65,12.65,22018,278527.7
2023-02-17,12.55,12.75,12.55,12.7,32086,407492.2
2023-02-20,12.6,12.7,12.3,12.65,112256,1420038.4
2023-02-21,12.65,12.7,12.45,12.6,76960,969696.0
2023-02-22,12.5,12.65,12.45,12.6,61442,774169.2
2023-02-23,12.45,12.6,12.3,12.6,179720,2264472.0
2023-02-24,12.6,12.6,12.45,12.6,19066,240231.6
2023-03-01,12.45,12.6,12.45,12.45,26087,324783.15
2023-03-02,12.45,12.45,12.4,12.4,44138,547311.2
2023-03-03,12.45,12.45,12.25,12.45,158069,1967959.05
2023-03-06,12.45,12.45,12.3,12.3,91535,1125880.5
2023-03-07,12.3,12.65,12.3,12.5,40634,507925.0
2023-03-08,12.4,12.4,12.3,12.3,48593,597693.9
2023-03-09,12.3,12.3,12.2,12.2,37791,461050.2
2023-03-10,12.25,12.3,12.2,12.25,77226,946018.5
2023-03-13,12.2,12.25,11.9,12.2,107439,1310755.8
2023-03-14,12.1,12.1,12.0,12.1,10015,121181.5
2023-03-15,12.1,12.1,11.95,12.1,41230,498883.0
2023-03-16,12.0,12.05,12.0,12.0,11113,133356.0
2023-03-17,12.05,12.05,12.0,12.0,90276,1083312.0
2023-03-20,11.9,12.0,11.8,11.9,107413,1278214.7
2023-03-21,11.9,12.1,11.8,12.0,74018,888216.0
2023-03-22,12.0,12.0,11.85,11.85,95133,1127326.05
2023-03-23,11.85,11.85,11.75,11.85,38457,455715.45
2023-03-24,11.65,11.9,11.6,11.9,47348,563441.2
2023-03-27,12.0,12.0,11.9,11.9,40191,478272.9
2023-03-28,11.8,11.9,11.75,11.75,11016,129438.0
2023-03-29,11.75,11.85,11.75,11.75,10135,119086.25
2023-03-30,11.7,12.05,11.65,11.95,73064,873114.8
2023-03-31,12.0,12.0,11.4,11.75,218071,2562334.25
2023-04-06,11.75,11.75,11.2,11.5,292692,3365958.0
2023-04-07,11.5,11.5,11.1,11.25,174380,1961775.0
2023-04-10,11.1,11.1,10.7,11.0,365099,4016089.0
2023-04-11,10.9,11.0,10.7,11.0,143055,1573605.0
2023-04-12,11.0,11.45,10.9,11.35,139170,1579579.5
2023-04-13,11.35,11.4,11.2,11.25,26435,297393.75
2023-04-14,11.25,12.25,11.05,11.95,157197,1878504.15
2023-04-17,11.95,12.0,11.6,11.6,74984,869814.4
2023-04-18,11.6,11.6,11.55,11.6,59342,688367.2
2023-04-19,11.6,11.75,11.55,11.75,71784,843462.0
2023-04-20,11.9,11.9,11.55,11.6,13627,158073.2
2023-04-21,11.6,11.7,11.5,11.5,55099,633638.5
2023-04-24,11.55,11.75,11.55,11.65,23013,268101.45
2023-04-25,11.65,11.65,11.55,11.6,47804,554526.4
2023-04-26,11.75,11.75,11.55,11.6,16572,192235.2
2023-04-27,11.55,11.75,11.55,11.55,36032,416169.6
2023-04-28,11.6,11.6,11.55,11.6,23400,271440.0
2023-05-02,11.6,11.9,11.6,11.8,69191,816453.8
2023-05-03,11.8,11.8,11.65,11.65,20014,233163.1
2023-05-04,11.7,11.95,11.7,11.8,73006,861470.8
2023-05-05,11.8,11.9,11.8,11.85,40005,474059.25
2023-05-08,11.9,11.9,11.75,11.75,30129,354015.75
2023-05-09,11.75,11.85,11.55,11.55,64002,739223.1
2023-05-10,11.55,11.7,11.55,11.7,35006,409570.2
2023-05-11,12.0,12.0,11.6,11.7,15004,175546.8
2023-05-12,11.65,12.2,11.65,12.0,86703,1040436.0
2023-05-15,12.0,12.0,11.95,12.0,89537,1074444.0
2023-05-16,12.05,12.4,12.0,12.15,106137,1289564.55
2023-05-17,12.15,12.25,12.0,12.15,32012,388945.8
2023-05-18,12.1,12.2,12.1,12.1,82028,992538.8
2023-05-19,12.1,12.15,12.1,12.1,45008,544596.8
2023-05-22,12.1,12.1,11.8,11.95,110010,1314619.5
2023-05-23,11.95,12.05,11.95,12.05,63068,759969.4
2023-05-24,12.05,12.05,12.0,12.05,16427,197945.35
2023-05-25,12.05,12.3,12.05,12.25,108013,1323159.25
2023-05-26,12.15,12.2,12.1,12.15,50548,614158.2
2023-05-29,12.15,12.15,12.0,12.15,133003,1615986.45
2023-05-30,12.1,12.15,12.1,12.15,27931,339361.65
2023-05-31,12.15,12.15,12.05,12.1,29000,350900.0
2023-06-01,12.05,12.05,11.95,12.0,58014,696168.0
2023-06-02,12.1,12.1,12.0,12.05,18003,216936.15
2023-06-05,12.05,12.1,12.05,12.05,26212,315854.6
2023-06-06,12.3,12.3,11.85,11.95,107005,1278709.75
2023-06-07,12.0,12.0,11.95,11.95,18005,215159.75
2023-06-08,12.0,12.0,11.5,11.8,187181,2208735.8
2023-06-09,11.7,12.25,11.65,12.0,58126,697512.0
2023-06-12,12.1,12.1,11.95,11.95,88083,1052591.85
2023-06-13,12.2,12.3,11.9,12.2,83724,1021432.8
2023-06-14,12.15,12.15,11.9,11.9,151014,1797066.6
2023-06-15,12.0,12.0,11.85,11.85,87002,1030973.7
2023-06-16,11.85,11.95,11.85,11.85,98792,1170685.2
2023-06-19,11.8,11.9,11.75,11.75,77429,909790.75
2023-06-20,11.55,11.85,11.55,11.6,156004,1809646.4
2023-06-21,11.7,12.0,11.7,11.95,66006,788771.7
2023-06-26,11.9,11.9,11.7,11.7,124236,1453561.2
2023-06-27,11.75,11.75,11.65,11.7,93809,1097565.3
2023-06-28,11.7,11.75,11.6,11.75,58008,681594.0
2023-06-29,11.85,11.9,11.85,11.9,22805,271379.5
2023-06-30,11.95,12.0,11.75,11.75,94033,1104887.75
2023-07-03,11.75,11.95,11.75,11.8,32024,377883.2
2023-07-04,11.8,12.05,11.75,12.05,99161,1194890.05
2023-07-05,11.95,12.0,11.8,11.8,23260,274468.0
2023-07-06,11.8,11.85,11.65,11.7,93382,1092569.4
2023-07-07,11.8,11.8,11.7,11.7,34071,398630.7
2023-07-10,11.75,11.8,11.7,11.7,40924,478810.8
2023-07-11,11.7,11.75,11.65,11.65,67322,784301.3
2023-07-12,11.65,12.0,11.65,11.85,33000,391050.0
2023-07-13,11.7,11.75,11.65,11.65,41085,478640.25
2023-07-14,11.7,11.7,11.5,11.65,103009,1200054.85
2023-07-17,11.65,11.65,11.5,11.6,98007,1136881.2
2023-07-18,11.6,11.6,11.05,11.4,104219,1188096.6
2023-07-19,11.4,11.4,11.25,11.25,35350,397687.5
2023-07-20,11.3,11.3,11.25,11.25,27171,305673.75
2023-07-21,11.25,11.25,11.2,11.2,27169,304292.8
2023-07-24,11.3,11.5,11.3,11.5,20174,232001.0
2023-07-25,11.35,11.4,11.0,11.3,126110,1425043.0
2023-07-26,11.05,11.25,11.0,11.0,103005,1133055.0
2023-07-27,11.1,11.1,10.85,11.0,95743,1053173.0
2023-07-28,11.3,11.3,11.0,11.1,77432,859495.2
2023-07-31,11.15,11.15,10.9,11.05,41477,458320.85
2023-08-01,11.0,11.0,10.9,11.0,27103,298133.0
2023-08-02,11.3,11.3,10.95,11.1,37100,411810.0
2023-08-04,11.3,11.35,11.0,11.1,21096,234165.6
2023-08-07,10.95,11.2,10.85,11.2,67004,750444.8
2023-08-08,11.0,11.1,11.0,11.1,56036,621999.6
2023-08-09,11.35,11.4,11.0,11.15,53005,591005.75
2023-08-10,11.3,11.3,10.95,11.0,42009,462099.0
2023-08-11,11.0,11.1,10.8,11.1,65063,722199.3
2023-08-14,10.9,11.1,10.85,11.1,47106,522876.6
2023-08-15,11.0,11.1,10.95,11.1,32463,360339.3
2023-08-16,11.0,11.15,10.9,11.15,53201,593191.15
2023-08-17,10.95,11.1,10.9,11.1,44039,488832.9
2023-08-18,10.95,11.15,10.95,11.15,92856,1035344.4
2023-08-21,11.05,11.3,11.0,11.25,59161,665561.25
2023-08-22,11.25,11.6,11.25,11.4,87065,992541.0
2023-08-23,11.45,11.75,11.3,11.65,67052,781155.8
2023-08-24,11.55,11.6,11.5,11.6,13276,154001.6
2023-08-25,11.45,11.7,11.45,11.7,55249,646413.3
2023-08-28,11.7,12.0,11.65,11.7,27907,326511.9
2023-08-29,12.0,12.0,11.85,11.85,53056,628713.6
2023-08-30,11.9,12.15,11.9,11.95,54503,651310.85
2023-08-31,12.55,12.55,12.1,12.2,206724,2522032.8
2023-09-01,12.2,12.25,11.9,12.0,62126,745512.0
2023-09-04,12.2,12.3,12.0,12.05,96176,1158920.8
2023-09-05,12.05,12.25,11.75,12.15,89802,1091094.3
2023-09-06,12.0,12.0,11.85,11.9,162612,1935082.8
2023-09-07,11.9,11.9,11.55,11.6,103258,1197792.8
2023-09-08,11.5,11.55,11.0,11.1,211583,2348571.3
2023-09-11,11.0,11.5,10.9,11.5,113387,1303950.5
2023-09-12,11.05,11.4,10.85,11.4,234941,2678327.4
2023-09-13,11.3,11.3,11.2,11.25,155366,1747867.5
2023-09-25,20.0,21.0,20.0,20.2,94246,1903769.2
2023-09-26,20.0,20.05,19.5,19.95,111700,2228415.0
2023-09-27,19.7,20.0,19.7,19.9,32480,646352.0
2023-09-28,19.7,19.8,19.7,19.8,21973,435065.4
2023-10-02,19.8,19.8,19.4,19.8,72357,1432668.6
2023-10-03,21.0,21.0,20.0,20.15,47407,955251.05
2023-10-04,19.35,19.95,19.35,19.95,30560,609672.0
2023-10-05,20.5,20.6,20.1,20.2,13259,267831.8
2023-10-06,19.7,20.45,19.7,20.35,67852,1380788.2
2023-10-11,19.75,19.9,19.75,19.85,22236,441384.6
2023-10-12,20.0,20.45,19.8,20.0,15792,315840.0
2023-10-13,19.8,20.0,19.75,20.0,12968,259360.0
2023-10-16,19.75,19.9,19.7,19.9,13447,267595.3
2023-10-17,19.7,19.9,19.7,19.9,10198,202940.2
2023-10-18,19.75,20.1,19.7,19.95,19498,388985.1
2023-10-19,19.8,19.85,19.75,19.75,10286,203148.5
2023-10-20,19.7,20.15,19.5,19.9,22457,446894.3
2023-10-23,19.7,19.85,19.65,19.85,12245,243063.25
2023-10-24,19.5,19.6,19.5,19.6,35991,705423.6
2023-10-25,19.9,20.1,19.9,19.9,4084,81271.6
2023-10-26,19.6,19.7,19.5,19.7,22827,449691.9
2023-10-27,19.7,19.75,19.7,19.7,22026,433912.2
2023-10-30,19.6,19.7,19.5,19.7,35435,698069.5
2023-10-31,19.55,19.65,19.3,19.65,38186,750354.9
2023-11-01,19.5,19.5,19.3,19.35,89430,1730470.5
2023-11-02,19.35,19.45,19.35,19.4,97364,1888861.6
2023-11-03,19.4,19.5,19.3,19.35,35636,689556.6
2023-11-06,19.4,19.45,19.35,19.35,6002,116138.7
2023-11-07,19.35,19.4,19.35,19.35,13119,253852.65
2023-11-08,19.4,19.4,19.35,19.35,16469,318675.15
2023-11-09,19.8,19.95,19.45,19.6,24006,470517.6
2023-11-10,19.4,19.45,19.25,19.45,38609,750945.05
2023-11-13,19.4,19.45,19.25,19.4,97249,1886630.6
2023-11-14,19.5,19.5,19.25,19.4,102299,1984600.6
2023-11-15,19.55,19.55,19.25,19.45,68176,1326023.2
2023-11-16,19.4,19.4,19.3,19.3,65368,1261602.4
2023-11-17,19.35,19.65,19.35,19.45,176665,3436134.25
2023-11-20,19.35,19.5,19.3,19.35,147870,2861284.5
2023-11-21,19.4,19.4,19.3,19.35,106852,2067586.2
2023-11-22,19.4,19.5,19.35,19.45,64585,1256178.25
2023-11-23,19.35,19.4,19.3,19.4,152185,2952389.0
2023-11-24,19.6,19.6,19.35,19.4,70333,1364460.2
2023-11-27,19.4,19.6,19.4,19.6,151721,2973731.6
2023-11-28,19.5,19.65,19.5,19.6,86919,1703612.4
2023-11-29,19.5,19.65,19.5,19.6,68718,1346872.8
2023-11-30,19.65,19.65,19.6,19.6,34954,685098.4
2023-12-01,19.6,19.65,19.55,19.55,69054,1350005.7
2023-12-04,19.7,20.15,19.7,20.0,190623,3812460.0
2023-12-05,20.0,20.1,19.8,19.95,119115,2376344.25
2023-12-06,20.3,20.3,19.95,20.05,148439,2976201.95
2023-12-07,20.0,20.2,20.0,20.05,136527,2737366.35
2023-12-08,19.25,19.7,19.05,19.6,320368,6279212.8
2023-12-11,19.5,19.7,19.45,19.65,58491,1149348.15
2023-12-12,19.8,19.8,19.45,19.5,43486,847977.0
2023-12-13,19.55,19.55,19.5,19.55,14130,276241.5
2023-12-14,19.55,19.65,19.55,19.65,18325,360086.25
2023-12-15,19.6,19.65,19.5,19.6,42956,841937.6
2023-12-18,19.15,19.35,19.05,19.25,198246,3816235.5
2023-12-19,19.25,19.35,19.1,19.2,86079,1652716.8
2023-12-20,19.35,20.0,19.1,19.95,134355,2680382.25
2023-12-21,19.3,19.3,19.15,19.25,101406,1952065.5
2023-12-22,19.25,19.25,19.15,19.15,81322,1557316.3
2023-12-25,19.2,19.35,19.1,19.15,146231,2800323.65
2023-12-26,19.3,19.35,19.25,19.3,23776,458876.8
2023-12-27,19.25,19.3,19.15,19.3,84029,1621759.7
2023-12-28,19.15,19.25,19.1,19.1,112411,2147050.1
2023-12-29,19.1,19.8,19.05,19.15,133660,2559589.0
2024-01-02,19.2,19.3,19.2,19.25,55316,1064833.0
2024-01-03,19.25,19.3,19.15,19.3,151588,2925648.4
2024-01-04,19.2,19.25,19.15,19.2,153789,2952748.8
2024-01-05,19.2,19.25,19.2,19.25,141347,2720929.75
2024-01-08,19.3,19.3,19.2,19.2,137895,2647584.0
2024-01-09,19.25,19.45,19.25,19.25,217634,4189454.5
2024-01-10,19.25,19.35,19.25,19.3,184115,3553419.5
2024-01-11,19.3,19.35,19.3,19.3,125901,2429889.3
2024-01-12,19.35,19.35,19.25,19.3,119038,2297433.4
2024-01-15,19.3,19.5,19.3,19.4,88474,1716395.6
2024-01-16,19.6,19.6,19.4,19.55,60417,1181152.35
2024-01-17,19.6,19.6,19.25,19.4,112003,2172858.2
2024-01-18,19.4,19.5,19.3,19.35,61598,1191921.3
2024-01-19,19.3,19.5,19.3,19.35,138267,2675466.45
2024-01-22,19.45,19.45,19.2,19.35,153142,2963297.7
2024-01-23,19.35,19.4,19.35,19.4,41542,805914.8
2024-01-24,19.45,19.7,19.4,19.6,95729,1876288.4
2024-01-25,19.6,19.8,19.55,19.7,189785,3738764.5
2024-01-26,19.8,19.8,19.6,19.8,43339,858112.2
2024-01-29,19.9,20.35,19.85,20.2,121504,2454380.8
2024-01-30,20.15,20.4,20.05,20.25,173058,3504424.5
2024-01-31,19.6,20.25,19.15,20.25,1367709,27696107.25
2024-02-01,20.2,20.2,19.9,19.95,265797,5302650.15
2024-02-02,19.95,20.0,19.8,19.95,277121,5528563.95
2024-02-05,20.1,20.15,19.9,19.95,124465,2483076.75
2024-02-15,19.95,20.05,19.9,19.95,117899,2352085.05
2024-02-16,19.95,19.95,19.75,19.8,240841,4768651.8
2024-02-19,19.65,20.0,19.65,19.85,369118,7326992.3
2024-02-20,19.85,19.95,19.6,19.85,326815,6487277.75
2024-02-21,19.8,20.0,19.8,19.9,209756,4174144.4
