Date,Open,High,Low,Close,Volume,Amount
2022-04-20,15.45,15.45,15.3,15.4,17082,263062.8
2022-04-21,15.4,15.6,15.4,15.55,8116,126203.8
2022-04-22,15.8,15.8,15.35,15.5,16177,250743.5
2022-04-25,15.1,15.1,14.85,14.85,11012,163528.2
2022-04-26,14.9,15.35,14.9,14.9,19024,283457.6
2022-04-27,14.4,14.4,14.0,14.0,49215,689010.0
2022-04-28,14.0,14.35,14.0,14.25,7011,99906.75
2022-04-29,14.3,14.45,14.2,14.2,9059,128637.8
2022-05-03,14.2,15.6,14.2,15.6,305442,4764895.2
2022-05-04,16.0,16.1,14.8,14.8,233727,3459159.6
2022-05-05,15.0,15.0,14.35,14.45,104115,1504461.75
2022-05-06,14.25,14.25,14.2,14.2,15759,223777.8
2022-05-09,14.1,14.15,13.85,13.85,59202,819947.7
2022-05-10,13.5,13.9,13.45,13.7,59061,809135.7
2022-05-11,13.9,14.1,13.75,13.8,22005,303669.0
2022-05-12,13.7,13.7,13.0,13.0,84077,1093001.0
2022-05-13,13.5,14.3,13.5,14.3,292566,4183693.8
2022-05-16,14.25,14.25,13.4,13.4,146740,1966316.0
2022-05-17,13.65,13.85,13.4,13.4,62213,833654.2
2022-05-18,13.5,13.55,13.4,13.4,40004,536053.6
2022-05-19,13.4,13.85,13.4,13.6,25008,340108.8
2022-05-20,13.6,13.7,13.6,13.6,9004,122454.4
2022-05-23,13.65,14.1,13.65,13.8,30041,414565.8
2022-05-24,13.8,13.85,13.65,13.65,21498,293447.7
2022-05-25,13.85,14.1,13.85,13.9,12019,167064.1
2022-05-26,13.85,13.9,13.6,13.6,18011,244949.6
2022-05-27,13.7,13.7,13.5,13.55,23759,321934.45
2022-05-30,13.9,13.9,13.75,13.9,15591,216714.9
2022-05-31,13.8,13.85,13.7,13.85,15124,209467.4
2022-06-01,13.85,13.85,13.75,13.75,7009,96373.75
2022-06-02,13.9,15.1,13.9,14.1,468647,6607922.7
2022-06-06,14.1,14.3,14.05,14.1,54776,772341.6
2022-06-07,14.4,14.4,14.15,14.15,23793,336670.95
2022-06-08,14.15,14.7,14.15,14.25,58650,835762.5
2022-06-09,14.2,14.4,14.2,14.4,19380,279072.0
2022-06-10,14.15,14.4,14.1,14.25,14040,200070.0
2022-06-13,14.05,14.7,14.05,14.2,13008,184713.6
2022-06-14,14.0,14.55,14.0,14.2,24036,341311.2
2022-06-15,14.45,14.75,14.4,14.5,14071,204029.5
2022-06-16,14.6,14.6,14.05,14.05,22006,309184.3
2022-06-17,13.9,13.9,13.55,13.7,25074,343513.8
2022-06-20,14.15,14.15,13.4,13.4,35051,469683.4
2022-06-21,13.8,13.9,13.8,13.9,6053,84136.7
2022-06-22,14.3,14.3,13.4,13.4,26006,348480.4
2022-06-23,13.8,13.8,13.3,13.4,19015,254801.0
2022-06-24,13.45,13.45,13.3,13.3,10052,133691.6
2022-06-27,13.65,13.75,13.65,13.75,7004,96305.0
2022-06-28,13.5,14.5,13.35,14.5,19096,276892.0
2022-06-29,14.15,14.35,13.85,13.85,25878,358410.3
2022-06-30,14.05,14.05,13.25,13.55,31377,425158.35
2022-07-01,13.95,13.95,13.1,13.3,20001,266013.3
2022-07-04,13.0,13.0,12.6,12.75,32000,408000.0
2022-07-05,12.7,13.1,12.7,13.0,16013,208169.0
2022-07-06,12.9,12.9,12.8,12.8,2003,25638.4
2022-07-07,0.0,0.0,0.0,0.0,1,0.0
2022-07-08,13.2,14.15,13.2,14.1,125360,1767576.0
2022-07-11,14.2,14.2,13.75,13.75,49087,674946.25
2022-07-12,13.8,13.85,13.75,13.75,3010,41387.5
2022-07-13,0.0,0.0,0.0,0.0,1,0.0
2022-07-14,13.4,13.8,13.4,13.8,7039,97138.2
2022-07-15,14.05,14.05,13.8,13.8,6520,89976.0
2022-07-18,13.5,14.05,13.5,13.9,6011,83552.9
2022-07-19,13.7,13.9,13.7,13.75,37108,510235.0
2022-07-20,13.95,14.0,13.8,13.95,37006,516233.7
2022-07-21,14.35,14.35,13.9,14.1,21430,302163.0
2022-07-22,14.2,14.6,14.1,14.2,30055,426781.0
2022-07-25,13.95,14.05,13.95,14.05,12310,172955.5
2022-07-26,14.45,14.45,14.05,14.05,2584,36305.2
2022-07-27,13.65,14.15,13.65,14.15,2047,28965.05
2022-07-28,13.85,14.4,13.85,14.2,16008,227313.6
2022-07-29,14.1,14.2,13.85,14.05,32589,457875.45
2022-08-01,13.9,13.95,13.85,13.9,11085,154081.5
2022-08-02,13.7,13.9,13.7,13.9,11516,160072.4
2022-08-03,13.9,13.9,13.6,13.8,23009,317524.2
2022-08-04,13.8,13.9,13.75,13.9,25703,357271.7
2022-08-05,13.8,14.0,13.75,14.0,20240,283360.0
2022-08-08,14.0,14.2,14.0,14.2,11090,157478.0
2022-08-09,14.2,14.3,14.2,14.3,5026,71871.8
2022-08-10,14.3,14.3,14.0,14.2,27380,388796.0
2022-08-11,14.1,14.65,13.95,14.3,46483,664706.9
2022-08-12,14.3,14.95,14.2,14.65,178264,2611567.6
2022-08-15,14.75,16.0,14.65,15.6,766016,11949849.6
2022-08-16,16.0,16.0,15.45,15.45,12006,185492.7
2022-08-17,15.45,15.45,14.95,15.2,39190,595688.0
2022-08-18,14.95,15.6,14.95,15.15,351034,5318165.1
2022-08-19,15.15,15.3,15.15,15.2,11014,167412.8
2022-08-22,15.15,15.2,14.9,14.9,11025,164272.5
2022-08-23,14.9,14.9,14.9,14.9,1003,14944.7
2022-08-24,14.8,14.95,14.8,14.95,3006,44939.7
2022-08-25,0.0,0.0,0.0,0.0,208,0.0
2022-08-26,14.9,14.95,14.9,14.95,12082,180625.9
2022-08-29,14.35,14.75,14.35,14.75,6017,88750.75
2022-08-30,14.75,14.95,14.75,14.95,8129,121528.55
2022-08-31,14.85,14.9,14.85,14.85,6052,89872.2
2022-09-01,14.85,15.75,14.8,14.95,97316,1454874.2
2022-09-02,14.95,15.3,14.95,15.3,25685,392980.5
2022-09-05,15.0,15.0,14.9,14.9,22020,328098.0
2022-09-06,14.7,14.85,14.7,14.85,6003,89144.55
2022-09-07,15.0,15.0,14.9,14.9,13015,193923.5
2022-09-08,15.1,15.1,15.1,15.1,2004,30260.4
2022-09-12,0.0,0.0,0.0,0.0,11,0.0
2022-09-13,15.1,15.1,14.35,15.0,32019,480285.0
2022-09-14,14.7,14.85,14.7,14.85,2011,29863.35
2022-09-15,14.7,14.7,14.7,14.7,3016,44335.2
2022-09-16,14.7,15.0,14.7,15.0,15098,226470.0
2022-09-19,15.0,15.25,15.0,15.05,8318,125185.9
2022-09-20,0.0,0.0,0.0,0.0,2,0.0
2022-09-21,0.0,0.0,0.0,0.0,24,0.0
2022-09-22,15.25,15.25,14.8,15.1,12004,181260.4
2022-09-23,15.0,15.5,15.0,15.0,30009,450135.0
2022-09-26,14.55,14.6,14.2,14.2,65210,925982.0
2022-09-27,14.1,14.9,13.85,14.9,22006,327889.4
2022-09-28,14.3,14.75,13.8,13.8,19233,265415.4
2022-09-29,13.85,14.6,13.85,14.35,11011,158007.85
2022-09-30,14.0,14.45,14.0,14.45,8000,115600.0
2022-10-03,0.0,0.0,0.0,0.0,11,0.0
2022-10-04,14.85,15.15,14.8,14.8,31950,472860.0
2022-10-05,14.55,14.55,14.45,14.45,17002,245678.9
2022-10-06,14.45,14.45,14.45,14.45,3014,43552.3
2022-10-07,0.0,0.0,0.0,0.0,91,0.0
2022-10-11,0.0,0.0,0.0,0.0,8,0.0
2022-10-12,13.85,14.25,13.7,14.2,19006,269885.2
2022-10-13,14.5,14.5,13.7,14.25,33161,472544.25
2022-10-14,14.5,14.5,14.2,14.25,30183,430107.75
2022-10-17,14.2,14.2,14.2,14.2,12010,170542.0
2022-10-18,14.3,14.75,14.3,14.5,29006,420587.0
2022-10-19,14.5,14.5,14.25,14.3,24008,343314.4
2022-10-20,14.3,14.5,14.0,14.5,10007,145101.5
2022-10-21,14.0,14.35,14.0,14.35,22460,322301.0
2022-10-24,14.25,14.5,14.2,14.2,12249,173935.8
2022-10-25,14.15,14.25,14.0,14.25,39009,555878.25
2022-10-26,13.95,14.25,13.95,14.1,38311,540185.1
2022-10-27,13.9,14.7,13.85,14.5,33016,478732.0
2022-10-28,14.25,14.5,14.25,14.5,8060,116870.0
2022-10-31,14.45,14.55,14.4,14.4,15004,216057.6
2022-11-01,14.3,14.4,14.3,14.35,3002,43078.7
2022-11-02,14.45,14.45,14.4,14.45,5210,75284.5
2022-11-03,13.95,14.3,13.95,14.25,30018,427756.5
2022-11-04,14.05,14.5,14.0,14.5,20053,290768.5
2022-11-07,14.5,14.5,14.5,14.5,17347,251531.5
2022-11-08,14.4,14.4,14.4,14.4,1001,14414.4
2022-11-09,0.0,0.0,0.0,0.0,4,0.0
2022-11-10,14.4,14.4,14.4,14.4,21317,306964.8
2022-11-11,14.15,14.5,14.0,14.35,54783,786136.05
2022-11-14,14.35,14.45,14.2,14.25,14390,205057.5
2022-11-15,14.25,14.45,14.25,14.3,31028,443700.4
2022-11-16,14.3,14.45,14.3,14.45,74007,1069401.15
2022-11-17,14.3,14.5,14.25,14.5,54004,783058.0
2022-11-18,14.8,14.8,14.35,14.45,13829,199829.05
2022-11-21,14.35,14.7,14.3,14.7,46010,676347.0
2022-11-22,0.0,0.0,0.0,0.0,72,0.0
2022-11-23,14.5,14.8,14.5,14.8,6011,88962.8
2022-11-24,14.8,14.9,14.75,14.85,41162,611255.7
2022-11-25,14.85,14.95,14.85,14.95,51208,765559.6
2022-11-28,15.0,15.0,14.85,14.95,16008,239319.6
2022-11-29,14.5,14.95,14.5,14.95,10005,149574.75
2022-11-30,14.95,14.95,14.95,14.95,2000,29900.0
2022-12-01,14.7,14.8,14.7,14.75,11187,165008.25
2022-12-02,14.75,14.75,14.6,14.7,8008,117717.6
2022-12-05,14.9,15.65,14.65,15.6,107705,1680198.0
2022-12-06,15.55,15.85,15.1,15.2,47742,725678.4
2022-12-07,15.45,15.45,15.0,15.35,26410,405393.5
2022-12-08,15.35,15.35,15.35,15.35,5775,88646.25
2022-12-09,15.3,15.35,15.05,15.35,10005,153576.75
2022-12-12,14.95,15.3,14.9,15.05,19009,286085.45
2022-12-13,14.9,14.9,14.8,14.8,9747,144255.6
2022-12-14,14.8,14.8,14.55,14.8,30530,451844.0
2022-12-15,14.8,14.8,14.4,14.75,90469,1334417.75
2022-12-16,14.75,15.0,14.6,14.9,46166,687873.4
2022-12-19,14.9,14.95,14.9,14.95,27003,403694.85
2022-12-20,14.7,14.85,14.6,14.8,43004,636459.2
2022-12-21,14.9,15.0,14.5,14.95,37024,553508.8
2022-12-22,15.1,15.2,14.95,14.95,20785,310735.75
2022-12-23,15.05,15.1,14.6,14.6,75006,1095087.6
2022-12-26,14.65,14.7,14.65,14.7,18045,265261.5
2022-12-27,14.7,14.7,14.55,14.55,9005,131022.75
2022-12-28,14.5,14.7,14.3,14.65,48142,705280.3
2022-12-29,14.45,14.7,14.4,14.7,18006,264688.2
2022-12-30,14.7,14.7,14.7,14.7,3067,45084.9
2023-01-03,14.45,14.5,14.35,14.45,27037,390684.65
2023-01-04,14.35,14.35,14.35,14.35,4090,58691.5
2023-01-05,14.35,14.35,14.15,14.15,15084,213438.6
2023-01-06,14.35,14.45,14.35,14.45,17011,245808.95
2023-01-09,14.35,14.35,14.3,14.3,27373,391433.9
2023-01-10,14.3,14.35,14.25,14.25,42062,599383.5
2023-01-11,14.2,14.2,14.2,14.2,2310,32802.0
2023-01-12,14.1,14.1,13.8,13.8,34804,480295.2
2023-01-13,13.85,13.95,13.8,13.8,15063,207869.4
2023-01-16,13.65,13.8,13.35,13.7,72139,988304.3
2023-01-17,13.85,13.9,13.85,13.9,5033,69958.7
2023-01-30,13.9,14.4,13.9,14.05,36243,509214.15
2023-01-31,14.05,14.05,13.9,13.9,4355,60534.5
2023-02-01,13.9,13.9,13.7,13.9,17331,240900.9
2023-02-02,13.9,14.05,13.85,14.05,18239,256257.95
2023-02-03,14.0,14.1,14.0,14.1,4047,57062.7
2023-02-06,0.0,0.0,0.0,0.0,114,0.0
2023-02-07,13.9,14.2,13.8,14.2,75041,1065582.2
2023-02-08,14.05,14.2,14.0,14.2,15539,220653.8
2023-02-09,14.1,14.2,14.05,14.2,28029,398011.8
2023-02-10,14.05,14.25,13.9,14.25,40053,570755.25
2023-02-13,14.05,14.35,14.0,14.35,12072,173233.2
2023-02-14,14.1,14.3,14.0,14.3,37600,537680.0
2023-02-15,14.3,14.4,14.2,14.4,14022,201916.8
2023-02-16,14.2,14.4,14.2,14.4,8063,116107.2
2023-02-17,14.1,14.25,14.0,14.15,69323,980920.45
2023-02-20,14.05,14.1,13.8,14.05,106198,1492081.9
2023-02-21,13.85,14.0,13.8,14.0,58793,823102.0
2023-02-22,14.0,14.15,13.75,14.15,36021,509697.15
2023-02-23,14.1,14.2,14.1,14.15,15162,214542.3
2023-02-24,14.0,14.25,13.75,14.25,57064,813162.0
2023-03-01,14.15,14.2,14.0,14.2,15079,214121.8
2023-03-02,14.05,14.15,14.05,14.15,8033,113666.95
2023-03-03,14.15,14.15,14.0,14.0,28604,400456.0
2023-03-06,14.25,14.25,14.0,14.05,46078,647395.9
2023-03-07,14.0,14.05,14.0,14.0,16072,225008.0
2023-03-08,13.95,14.0,13.95,14.0,6629,92806.0
2023-03-09,14.0,14.0,13.9,14.0,28046,392644.0
2023-03-10,14.0,14.15,14.0,14.1,12047,169862.7
2023-03-13,14.1,14.1,13.8,13.85,58066,804214.1
2023-03-14,13.8,13.95,13.8,13.95,5388,75162.6
2023-03-15,13.85,14.05,13.8,13.85,25360,351236.0
2023-03-16,13.75,14.0,13.7,14.0,41041,574574.0
2023-03-17,13.75,14.1,13.75,14.1,12037,169721.7
2023-03-20,0.0,0.0,0.0,0.0,57,0.0
2023-03-21,0.0,0.0,0.0,0.0,258,0.0
2023-03-22,13.85,13.9,13.85,13.9,5198,72252.2
2023-03-23,13.95,14.4,13.95,14.1,51074,720143.4
2023-03-24,14.0,14.0,13.9,13.95,8196,114334.2
2023-03-27,13.95,13.95,13.9,13.9,9131,126920.9
2023-03-28,13.85,13.9,13.85,13.85,5023,69568.55
2023-03-29,13.85,14.25,13.8,13.8,25196,347704.8
2023-03-30,13.65,13.8,13.65,13.75,28302,389152.5
2023-03-31,13.75,13.8,13.7,13.8,15285,210933.0
2023-04-06,14.0,14.2,13.9,13.95,71207,993337.65
2023-04-07,13.85,13.85,13.85,13.85,11066,153264.1
2023-04-10,13.8,13.8,13.75,13.75,15102,207652.5
2023-04-11,13.8,13.85,13.75,13.85,14985,207542.25
2023-04-12,14.1,14.1,13.95,14.05,67431,947405.55
2023-04-13,14.05,14.05,13.65,13.9,98118,1363840.2
2023-04-14,13.95,14.1,13.9,14.1,15072,212515.2
2023-04-17,13.95,14.1,13.75,14.1,33245,468754.5
2023-04-18,14.25,14.25,13.95,14.0,8714,121996.0
2023-04-19,14.1,14.1,13.9,14.05,46380,651639.0
2023-04-20,13.95,14.0,13.9,14.0,6138,85932.0
2023-04-21,13.8,13.8,13.8,13.8,4776,65908.8
2023-04-24,13.85,13.85,13.8,13.8,16008,220910.4
2023-04-25,13.8,14.15,13.8,14.05,15007,210848.35
2023-04-26,14.1,14.1,13.85,13.85,14474,200464.9
2023-04-27,13.9,14.2,13.8,13.8,41302,569967.6
2023-04-28,13.85,14.0,13.85,13.95,11990,167260.5
2023-05-02,13.85,14.0,13.85,13.95,18000,251100.0
2023-05-03,13.95,13.95,13.85,13.9,9426,131021.4
2023-05-04,0.0,0.0,0.0,0.0,9,0.0
2023-05-05,13.8,13.95,13.8,13.9,15712,218396.8
2023-05-08,13.9,13.9,13.85,13.85,2820,39057.0
2023-05-09,13.8,13.8,13.7,13.75,25379,348961.25
2023-05-10,13.7,13.8,13.65,13.8,26347,363588.6
2023-05-11,13.6,13.7,13.5,13.6,22051,299893.6
2023-05-12,13.6,14.0,13.5,14.0,30422,425908.0
2023-05-15,13.85,13.85,13.7,13.75,32067,440921.25
2023-05-16,13.8,13.8,13.55,13.75,80010,1100137.5
2023-05-17,13.65,13.65,13.4,13.65,134011,1829250.15
2023-05-18,13.65,13.7,13.55,13.7,9044,123902.8
2023-05-19,13.7,13.8,13.6,13.8,27481,379237.8
2023-05-22,13.8,13.9,13.8,13.8,10355,142899.0
2023-05-23,13.8,13.85,13.75,13.75,11056,152020.0
2023-05-24,13.75,13.9,13.65,13.9,19004,264155.6
2023-05-25,13.75,13.9,13.7,13.9,27130,377107.0
2023-05-26,13.8,14.05,13.65,13.65,47244,644880.6
2023-05-29,13.65,13.75,13.65,13.7,13771,188662.7
2023-05-30,0.0,0.0,0.0,0.0,1023,0.0
2023-05-31,0.0,0.0,0.0,0.0,229,0.0
2023-06-01,13.65,13.75,13.6,13.75,4040,55550.0
2023-06-02,13.75,13.8,13.75,13.8,7073,97607.4
2023-06-05,13.7,13.95,13.6,13.75,49711,683526.25
2023-06-06,13.7,13.75,13.7,13.7,4044,55402.8
2023-06-07,13.8,13.85,13.7,13.85,17675,244798.75
2023-06-08,13.9,14.2,13.75,13.75,16265,223643.75
2023-06-09,13.8,14.1,13.8,13.9,43574,605678.6
2023-06-12,13.9,13.95,13.7,13.8,18020,248676.0
2023-06-13,13.85,13.95,13.75,13.9,20444,284171.6
2023-06-14,13.85,13.85,13.85,13.85,1269,17575.65
2023-06-15,13.8,13.8,13.75,13.8,3316,45760.8
2023-06-16,13.8,13.9,13.8,13.8,12236,168856.8
2023-06-19,13.8,13.8,13.75,13.8,15331,211567.8
2023-06-20,13.85,13.9,13.75,13.85,11784,163208.4
2023-06-21,13.95,13.95,13.95,13.95,5001,69763.95
2023-06-26,13.75,13.8,13.75,13.75,24481,336613.75
2023-06-27,13.7,13.75,13.7,13.7,12152,166482.4
2023-06-28,13.95,13.95,13.7,13.7,4606,63102.2
2023-06-29,13.65,13.65,13.6,13.65,45251,617676.15
2023-06-30,13.65,13.65,13.6,13.65,6512,88888.8
2023-07-03,13.7,13.75,13.65,13.65,38615,527094.75
2023-07-04,13.65,13.65,13.4,13.6,22764,309590.4
2023-07-05,13.65,13.65,13.6,13.6,10047,136639.2
2023-07-06,13.6,13.75,13.5,13.75,24504,336930.0
2023-07-07,13.75,13.8,13.7,13.7,19074,261313.8
2023-07-10,13.75,13.75,13.75,13.75,3002,41277.5
2023-07-11,13.8,13.8,13.7,13.75,9217,126733.75
2023-07-12,13.6,13.75,13.5,13.6,38327,521247.2
2023-07-13,13.6,13.8,13.6,13.8,11237,155070.6
2023-07-14,13.75,13.75,13.65,13.65,7613,103917.45
2023-07-17,13.7,13.7,13.65,13.65,28430,388069.5
2023-07-18,0.0,0.0,0.0,0.0,2,0.0
2023-07-19,13.6,13.6,13.55,13.55,5006,67831.3
2023-07-20,0.0,0.0,0.0,0.0,784,0.0
2023-07-21,13.6,13.6,13.45,13.45,6057,81466.65
2023-07-24,13.45,13.7,13.45,13.7,41046,562330.2
2023-07-25,13.7,13.8,13.35,13.65,39102,533742.3
2023-07-26,13.7,13.7,13.55,13.55,18172,246230.6
2023-07-27,13.6,13.65,13.6,13.65,29007,395945.55
2023-07-28,0.0,0.0,0.0,0.0,28,0.0
2023-07-31,13.5,13.6,13.5,13.5,6011,81148.5
2023-08-01,13.5,13.55,13.25,13.55,30568,414196.4
2023-08-02,0.0,0.0,0.0,0.0,159,0.0
2023-08-04,13.4,13.55,13.25,13.55,6182,83766.1
2023-08-07,13.5,13.5,13.5,13.5,2008,27108.0
2023-08-08,0.0,0.0,0.0,0.0,563,0.0
2023-08-09,13.4,13.45,13.25,13.4,11528,154475.2
2023-08-10,13.7,13.75,13.1,13.3,27109,360549.7
2023-08-11,13.5,13.5,13.25,13.25,4003,53039.75
2023-08-14,13.6,13.6,13.3,13.35,43354,578775.9
2023-08-15,0.0,0.0,0.0,0.0,23,0.0
2023-08-16,13.5,13.65,13.5,13.65,7008,95659.2
2023-08-17,13.6,13.6,13.45,13.45,11165,150169.25
2023-08-18,13.4,13.4,13.35,13.35,3471,46337.85
2023-08-21,13.65,13.65,13.3,13.5,36009,486121.5
2023-08-22,13.4,13.4,13.25,13.3,24562,326674.6
2023-08-23,13.35,13.4,13.05,13.2,44705,590106.0
2023-08-24,13.4,13.4,13.2,13.2,13104,172972.8
2023-08-25,13.2,13.2,13.2,13.2,4025,53130.0
2023-08-28,13.2,13.25,13.0,13.0,39512,513656.0
2023-08-29,13.0,13.25,12.9,13.0,81765,1062945.0
2023-08-30,12.8,13.05,12.75,13.05,69010,900580.5
2023-08-31,13.15,13.2,13.15,13.15,15005,197315.75
2023-09-01,13.0,13.15,12.95,13.15,15070,198170.5
2023-09-04,12.95,13.15,12.9,13.15,7170,94285.5
2023-09-05,13.0,13.0,12.95,12.95,47052,609323.4
2023-09-06,12.95,13.0,12.85,12.95,7315,94729.25
2023-09-07,12.9,12.9,12.8,12.8,16374,209587.2
2023-09-08,12.95,12.95,12.65,12.7,23015,292290.5
2023-09-11,12.65,12.7,12.6,12.7,7106,90246.2
2023-09-12,12.7,12.7,12.7,12.7,2007,25488.9
2023-09-13,12.6,12.6,12.4,12.5,22062,275775.0
2023-09-14,12.55,12.55,12.45,12.45,16084,200245.8
2023-09-15,12.45,12.45,12.2,12.3,22804,280489.2
2023-09-18,12.45,12.45,12.4,12.45,6983,86938.35
2023-09-19,12.4,12.4,12.35,12.35,11016,136047.6
2023-09-20,12.3,12.3,12.25,12.3,7006,86173.8
2023-09-21,12.25,12.3,12.25,12.3,6188,76112.4
2023-09-22,12.3,12.45,12.25,12.25,11134,136391.5
2023-09-25,12.25,12.3,12.25,12.3,4651,57207.3
2023-09-26,12.15,12.2,12.05,12.1,16701,202082.1
2023-09-27,12.1,12.4,11.95,12.2,28564,348480.8
2023-09-28,12.2,12.25,12.1,12.25,23247,284775.75
2023-10-02,0.0,0.0,0.0,0.0,12,0.0
2023-10-03,12.25,12.25,12.15,12.15,3564,43302.6
2023-10-04,12.0,12.0,11.95,11.95,24082,287779.9
2023-10-05,12.0,12.0,11.85,11.85,31011,367480.35
2023-10-06,12.0,12.0,11.9,11.95,11419,136457.05
2023-10-11,12.0,12.0,12.0,12.0,7039,84468.0
2023-10-12,12.2,12.2,11.8,12.05,49809,600198.45
2023-10-13,11.95,11.95,11.9,11.9,14976,178214.4
2023-10-16,11.8,11.8,11.8,11.8,2537,29936.6
2023-10-17,11.85,12.95,11.85,12.85,130356,1675074.6
2023-10-18,12.9,13.7,12.9,13.0,211489,2749357.0
2023-10-19,12.9,13.25,12.4,12.4,89192,1105980.8
2023-10-20,12.5,12.5,12.1,12.2,56835,693387.0
2023-10-23,12.3,12.8,12.3,12.4,70344,872265.6
2023-10-24,12.6,12.95,12.4,12.95,33213,430108.35
2023-10-25,12.75,12.95,12.6,12.95,35130,454933.5
2023-10-26,12.65,12.7,12.5,12.6,45169,569129.4
2023-10-27,12.65,12.85,12.65,12.85,6059,77858.15
2023-10-30,12.85,13.0,12.7,13.0,17159,223067.0
2023-10-31,12.85,13.1,12.7,13.1,13094,171531.4
2023-11-01,12.8,12.85,12.75,12.75,18994,242173.5
2023-11-02,12.75,12.85,12.7,12.75,15028,191607.0
2023-11-03,12.6,12.65,12.55,12.55,16709,209697.95
2023-11-06,12.6,12.6,12.35,12.45,60308,750834.6
2023-11-07,12.45,12.7,12.45,12.45,8007,99687.15
2023-11-08,0.0,0.0,0.0,0.0,1002,0.0
2023-11-09,12.7,13.2,12.7,12.75,78979,1006982.25
2023-11-10,12.7,12.7,12.55,12.6,18004,226850.4
2023-11-13,12.65,12.65,12.6,12.6,2064,26006.4
2023-11-14,12.55,12.6,12.55,12.6,16296,205329.6
2023-11-15,12.7,12.8,12.55,12.55,16511,207213.05
2023-11-16,12.6,12.6,12.45,12.45,17049,212260.05
2023-11-17,12.45,12.55,12.45,12.55,21822,273866.1
2023-11-20,12.5,12.5,12.5,12.5,3262,40775.0
2023-11-21,12.7,13.7,12.7,12.85,173319,2227149.15
2023-11-22,12.95,13.1,12.65,12.65,37764,477714.6
2023-11-23,12.85,13.9,12.85,13.9,321191,4464554.9
2023-11-24,14.25,15.25,14.25,14.25,1443781,20573879.25
2023-11-27,14.25,14.4,13.25,13.4,280513,3758874.2
2023-11-28,13.4,13.7,13.15,13.3,174538,2321355.4
2023-11-29,13.4,13.75,13.35,13.65,104580,1427517.0
2023-11-30,13.95,13.95,13.4,13.65,181546,2478102.9
2023-12-01,13.55,14.1,13.55,13.65,149836,2045261.4
2023-12-04,13.7,13.85,13.45,13.5,83363,1125400.5
2023-12-05,13.5,13.75,13.5,13.55,72014,975789.7
2023-12-06,13.6,13.6,13.3,13.3,77504,1030803.2
2023-12-07,13.3,13.45,13.15,13.15,59329,780176.35
2023-12-08,13.3,13.4,13.15,13.15,34645,455581.75
2023-12-11,13.3,14.1,13.25,14.0,214595,3004330.0
2023-12-12,14.15,15.4,14.15,15.4,2256550,34750870.0
2023-12-13,15.9,16.45,15.2,15.45,1752514,27076341.3
2023-12-14,15.3,15.6,14.9,14.9,273993,4082495.7
2023-12-15,14.9,15.9,14.9,15.55,503320,7826626.0
2023-12-18,15.55,15.75,15.0,15.0,214166,3212490.0
2023-12-19,15.0,15.2,14.55,14.55,211181,3072683.55
2023-12-20,14.7,15.45,14.7,15.45,116849,1805317.05
2023-12-21,15.25,15.6,14.9,15.05,127648,1921102.4
2023-12-22,15.2,15.4,15.0,15.0,86090,1291350.0
2023-12-25,15.2,15.2,14.9,15.0,30243,453645.0
2023-12-26,15.0,15.3,14.8,15.1,94894,1432899.4
2023-12-27,15.2,15.2,14.9,14.95,76231,1139653.45
2023-12-28,15.1,16.4,15.0,16.4,1836604,30120305.6
2023-12-29,16.6,16.6,15.25,15.25,888935,13556258.75
2024-01-02,15.25,15.5,15.05,15.2,250930,3814136.0
2024-01-03,15.15,15.25,14.8,14.95,271587,4060225.65
2024-01-04,15.1,15.25,14.9,14.9,137232,2044756.8
2024-01-05,14.9,15.0,14.9,15.0,59288,889320.0
2024-01-08,15.1,15.3,15.05,15.05,82007,1234205.35
2024-01-09,15.1,15.1,14.6,14.7,91250,1341375.0
2024-01-10,14.65,14.8,14.5,14.6,59072,862451.2
2024-01-11,14.55,14.7,14.5,14.5,87031,1261949.5
2024-01-12,14.55,14.85,14.55,14.65,70312,1030070.8
2024-01-15,14.65,14.7,14.5,14.6,57711,842580.6
2024-01-16,14.6,14.6,14.5,14.55,28116,409087.8
2024-01-17,14.45,14.65,14.4,14.5,25763,373563.5
2024-01-18,14.35,14.45,14.35,14.45,41040,593028.0
2024-01-19,15.2,15.85,15.2,15.85,515331,8167996.35
2024-01-22,15.6,15.6,14.8,15.1,595085,8985783.5
2024-01-23,15.15,15.2,15.0,15.1,65064,982466.4
2024-01-24,15.25,16.35,15.25,15.4,535074,8240139.6
2024-01-25,15.6,15.8,15.35,15.35,137093,2104377.55
2024-01-26,15.3,15.4,15.15,15.4,114429,1762206.6
2024-01-29,15.85,15.85,15.4,15.55,60819,945735.45
2024-01-30,15.6,15.6,15.45,15.55,42494,660781.7
2024-01-31,16.1,16.3,15.45,15.5,399643,6194466.5
2024-02-01,15.5,15.75,15.35,15.45,91744,1417444.8
2024-02-02,15.45,16.15,15.3,15.8,527746,8338386.8
2024-02-05,16.1,17.35,16.0,17.35,1250616,21698187.6
2024-02-15,17.75,18.35,16.2,16.25,2232607,36279863.75
2024-02-16,16.1,16.25,15.8,16.1,538420,8668562.0
2024-02-19,16.2,16.85,16.0,16.5,334557,5520190.5
2024-02-20,16.65,16.7,16.05,16.1,220362,3547828.2
2024-02-21,16.45,16.55,16.05,16.1,302895,4876609.5
2024-02-22,16.2,16.5,16.15,16.5,130840,2158860.0
