Date,Open,High,Low,Close,Volume,Amount
2022-04-11,55.0,55.5,54.0,54.3,1451600,78821880.0
2022-04-12,53.9,54.4,53.6,54.4,814935,44332464.0
2022-04-13,54.3,54.9,54.2,54.6,722248,39434740.8
2022-04-14,54.6,55.3,54.5,54.8,762094,41762751.2
2022-04-15,54.8,55.6,54.6,55.4,1269601,70335895.4
2022-04-18,56.0,58.9,54.5,54.7,4137341,226312552.7
2022-04-19,54.7,56.5,54.5,56.5,2090344,118104436.0
2022-04-20,56.2,58.5,56.2,58.5,2552617,149328094.5
2022-04-21,59.6,61.5,58.2,60.2,8931124,537653664.8
2022-04-22,59.0,61.5,58.9,61.3,3565545,218567908.5
2022-04-25,60.3,60.3,57.0,57.4,3562061,204462301.4
2022-04-26,58.0,58.7,56.5,56.8,1795452,101981673.6
2022-04-27,55.1,56.0,54.6,55.5,1726786,95836623.0
2022-04-28,56.0,56.2,55.2,55.8,838774,46803589.2
2022-04-29,56.2,56.5,55.6,55.7,601067,33479431.9
2022-05-03,55.1,55.5,54.1,54.7,1124512,61510806.4
2022-05-04,54.9,55.9,54.9,55.5,567059,31471774.5
2022-05-05,56.1,56.3,55.3,55.4,593592,32884996.8
2022-05-06,54.3,55.1,54.2,54.7,861502,47124159.4
2022-05-09,55.2,56.4,54.4,54.7,1239741,67813832.7
2022-05-10,54.5,54.5,52.9,53.6,1656368,88781324.8
2022-05-11,53.3,54.1,53.3,53.8,651113,35029879.4
2022-05-12,53.4,53.9,52.1,52.3,1091404,57080429.2
2022-05-13,52.4,52.9,52.0,52.6,866296,45567169.6
2022-05-16,53.0,53.3,52.3,52.8,556911,29404900.8
2022-05-17,52.5,53.4,52.5,52.9,440361,23295096.9
2022-05-18,53.0,53.5,52.9,53.5,498013,26643695.5
2022-05-19,52.7,52.8,52.1,52.7,500298,26365704.6
2022-05-20,52.7,53.3,52.7,53.1,414682,22019614.2
2022-05-23,53.3,53.8,52.9,53.7,407488,21882105.6
2022-05-24,53.9,53.9,53.0,53.0,443026,23480378.0
2022-05-25,53.1,53.4,52.7,53.0,358351,18992603.0
2022-05-26,53.1,53.4,52.9,53.0,235420,12477260.0
2022-05-27,53.0,53.5,53.0,53.0,207486,10996758.0
2022-05-30,53.3,54.0,53.2,54.0,501358,27073332.0
2022-05-31,53.7,54.4,53.5,54.3,360015,19548814.5
2022-06-01,54.3,55.2,54.1,55.2,661091,36492223.2
2022-06-02,56.1,57.5,56.1,57.3,2419254,138623254.2
2022-06-06,58.2,58.2,56.9,57.3,1314205,75303946.5
2022-06-07,57.1,57.8,57.0,57.3,729897,41823098.1
2022-06-08,57.6,57.6,56.9,57.0,643294,36667758.0
2022-06-09,57.2,57.3,56.5,57.1,892961,50988073.1
2022-06-10,56.7,57.5,56.7,57.3,477572,27364875.6
2022-06-13,57.0,57.1,56.2,56.8,1242059,70548951.2
2022-06-14,56.6,57.7,56.1,57.6,1370387,78934291.2
2022-06-15,57.8,57.8,56.8,57.0,1534526,87467982.0
2022-06-16,57.2,57.6,54.9,54.9,2664880,146301912.0
2022-06-17,54.6,54.8,53.4,53.7,2816433,151242452.1
2022-06-20,46.8,46.8,42.7,42.7,4965688,212034877.6
2022-06-21,43.0,43.9,42.15,42.4,1835643,77831263.2
2022-06-22,42.5,43.0,39.15,39.25,2444944,95964052.0
2022-06-23,39.5,40.7,39.05,40.4,1314679,53113031.6
2022-06-24,40.4,41.7,40.3,40.85,961013,39257381.05
2022-06-27,41.5,41.9,40.9,41.85,676065,28293320.25
2022-06-28,42.0,42.5,41.6,42.35,628695,26625233.25
2022-06-29,42.4,42.95,42.0,42.55,529046,22510907.3
2022-06-30,42.35,42.5,41.6,41.8,664656,27782620.8
2022-07-01,41.8,42.85,40.45,40.5,739013,29930026.5
2022-07-04,40.5,41.55,40.1,41.1,509784,20952122.4
2022-07-05,41.85,42.0,40.7,41.8,734633,30707659.4
2022-07-06,41.7,41.7,40.55,40.7,689842,28076569.4
2022-07-07,41.0,41.2,40.3,41.0,371706,15239946.0
2022-07-08,41.2,41.7,40.85,41.15,274397,11291436.55
2022-07-11,41.2,41.5,40.85,41.35,278409,11512212.15
2022-07-12,41.0,41.05,40.4,40.55,356325,14448978.75
2022-07-13,40.9,42.1,40.9,42.0,577341,24248322.0
2022-07-14,41.8,42.65,41.6,42.45,400240,16990188.0
2022-07-15,42.45,42.45,41.55,41.7,403291,16817234.7
2022-07-18,41.9,42.3,41.7,42.0,309630,13004460.0
2022-07-19,41.8,42.6,41.8,42.15,313152,13199356.8
2022-07-20,43.0,43.2,42.5,42.5,496181,21087692.5
2022-07-21,42.3,42.4,41.9,42.05,473362,19904872.1
2022-07-22,42.65,42.65,41.55,41.7,388015,16180225.5
2022-07-25,41.8,42.6,41.65,42.5,224672,9548560.0
2022-07-26,42.6,42.8,42.2,42.2,241802,10204044.4
2022-07-27,42.3,42.85,42.2,42.8,236703,10130888.4
2022-07-28,43.2,43.2,42.55,42.6,185605,7906773.0
2022-07-29,42.95,43.3,42.8,43.15,292826,12635441.9
2022-08-01,42.95,43.3,42.75,43.0,260291,11192513.0
2022-08-02,42.85,43.0,42.25,42.3,406369,17189408.7
2022-08-03,42.3,42.3,41.35,41.6,616047,25627555.2
2022-08-04,41.5,41.5,40.3,40.9,735594,30085794.6
2022-08-05,40.9,42.0,40.9,41.9,314224,13165985.6
2022-08-08,41.7,41.75,41.1,41.7,298483,12446741.1
2022-08-09,42.1,43.65,42.0,43.35,635844,27563837.4
2022-08-10,44.0,45.8,43.55,45.75,1421887,65051330.25
2022-08-11,45.8,46.4,45.1,46.4,1046309,48548737.6
2022-08-12,46.2,47.5,46.1,47.5,803602,38171095.0
2022-08-15,47.3,47.3,45.6,45.7,1031968,47160937.6
2022-08-16,45.7,46.1,45.5,45.65,264781,12087252.65
2022-08-17,46.0,46.1,45.2,45.2,408505,18464426.0
2022-08-18,45.2,45.6,44.9,45.3,253466,11482009.8
2022-08-19,45.45,45.8,45.1,45.55,294221,13401766.55
2022-08-22,45.25,45.85,45.1,45.35,228496,10362293.6
2022-08-23,45.85,46.0,45.15,45.7,364726,16667978.2
2022-08-24,46.0,46.2,45.6,45.95,314691,14460051.45
2022-08-25,45.95,46.3,45.9,45.95,204522,9397785.9
2022-08-26,46.0,46.5,46.0,46.5,314808,14638572.0
2022-08-29,46.05,46.05,45.1,45.45,505617,22980292.65
2022-08-30,45.4,46.3,45.4,46.25,213152,9858280.0
2022-08-31,46.35,46.35,45.85,46.0,201354,9262284.0
2022-09-01,45.8,45.8,45.2,45.25,427202,19330890.5
2022-09-02,45.25,45.7,44.65,44.65,340109,15185866.85
2022-09-05,44.5,45.25,44.5,44.95,131410,5906879.5
2022-09-06,44.95,45.0,44.1,44.1,335988,14817070.8
2022-09-07,44.0,44.55,42.95,43.2,472131,20396059.2
2022-09-08,43.05,43.55,42.95,43.45,271223,11784639.35
2022-09-12,43.7,44.0,42.8,43.15,335517,14477558.55
2022-09-13,43.35,43.8,43.1,43.25,177210,7664332.5
2022-09-14,43.0,43.0,42.5,42.8,165225,7071630.0
2022-09-15,42.65,43.2,42.6,43.1,157411,6784414.1
2022-09-16,42.6,42.9,42.5,42.55,276864,11780563.2
2022-09-19,42.35,43.0,41.65,41.85,385704,16141712.4
2022-09-20,42.0,42.05,41.5,41.7,263084,10970602.8
2022-09-21,41.7,42.3,41.7,41.8,136613,5710423.4
2022-09-22,41.2,41.7,40.95,41.3,206033,8509162.9
2022-09-23,41.65,41.65,41.0,41.15,160114,6588691.1
2022-09-26,40.8,40.8,39.2,39.5,826327,32639916.5
2022-09-27,39.5,40.55,39.5,40.55,214114,8682322.7
2022-09-28,41.4,41.4,39.65,39.9,291099,11614850.1
2022-09-29,40.1,40.7,39.9,39.95,173993,6951020.35
2022-09-30,39.65,40.2,39.2,40.15,228172,9161105.8
2022-10-03,40.0,40.6,39.85,40.25,140132,5640313.0
2022-10-04,40.25,40.5,40.05,40.1,121906,4888430.6
2022-10-05,40.45,40.5,40.1,40.1,230084,9226368.4
2022-10-06,40.05,40.3,39.9,40.0,155718,6228720.0
2022-10-07,40.3,41.05,40.3,40.75,363762,14823301.5
2022-10-11,39.4,39.6,38.55,39.35,586331,23072124.85
2022-10-12,39.35,39.6,38.85,39.6,191470,7582212.0
2022-10-13,39.6,39.6,38.0,38.3,477157,18275113.1
2022-10-14,39.5,39.5,38.7,39.3,189381,7442673.3
2022-10-17,39.1,39.2,38.3,38.9,227211,8838507.9
2022-10-18,39.2,39.45,38.9,39.3,192237,7554914.1
2022-10-19,39.3,39.85,39.3,39.65,197266,7821596.9
2022-10-20,39.3,39.45,37.85,38.65,1853420,71634683.0
2022-10-21,38.5,39.85,38.2,39.3,381322,14985954.6
2022-10-24,39.95,39.95,38.55,38.8,352932,13693761.6
2022-10-25,39.05,39.1,38.2,38.35,266011,10201521.85
2022-10-26,38.4,38.55,38.0,38.4,133041,5108774.4
2022-10-27,38.55,39.0,38.55,39.0,174801,6817239.0
2022-10-28,39.3,39.4,38.85,39.2,170312,6676230.4
2022-10-31,39.6,39.8,39.2,39.4,155869,6141238.6
2022-11-01,39.25,40.15,39.25,39.8,246639,9816232.2
2022-11-02,39.6,40.05,39.6,39.85,80654,3214061.9
2022-11-03,39.55,40.2,39.5,40.1,119455,4790145.5
2022-11-04,40.0,40.85,40.0,40.7,232634,9468203.8
2022-11-07,40.9,41.1,40.35,40.75,270682,11030291.5
2022-11-08,40.75,41.1,40.45,40.45,223137,9025891.65
2022-11-09,40.15,40.75,40.15,40.65,224818,9138851.7
2022-11-10,40.5,40.9,40.2,40.5,214979,8706649.5
2022-11-11,41.0,41.0,40.3,40.55,257535,10443044.25
2022-11-14,40.55,41.25,40.55,41.1,316915,13025206.5
2022-11-15,41.2,41.8,41.1,41.7,406511,16951508.7
2022-11-16,41.75,41.9,41.1,41.1,351003,14426223.3
2022-11-17,41.15,41.5,41.0,41.35,212182,8773725.7
2022-11-18,41.3,41.6,40.8,41.1,163580,6723138.0
2022-11-21,41.1,41.5,40.8,41.2,147157,6062868.4
2022-11-22,41.15,41.55,41.05,41.4,130488,5402203.2
2022-11-23,41.5,41.85,41.5,41.7,123092,5132936.4
2022-11-24,41.85,42.3,41.8,42.05,271081,11398956.05
2022-11-25,42.0,42.6,41.65,41.8,247207,10333252.6
2022-11-28,41.8,42.2,41.2,42.0,225596,9475032.0
2022-11-29,42.0,42.4,41.6,42.25,90983,3844031.75
2022-11-30,42.25,42.7,42.2,42.7,205502,8774935.4
2022-12-01,42.75,43.45,42.7,42.7,215367,9196170.9
2022-12-02,42.6,42.7,42.1,42.4,106996,4536630.4
2022-12-05,42.15,42.95,42.0,42.75,278570,11908867.5
2022-12-06,42.65,43.1,42.1,42.1,316016,13304273.6
2022-12-07,42.05,42.15,41.7,41.75,252613,10546592.75
2022-12-08,41.75,41.8,41.3,41.45,161350,6687957.5
2022-12-09,41.35,41.95,41.35,41.6,135074,5619078.4
2022-12-12,40.2,41.15,40.2,41.0,249644,10235404.0
2022-12-13,41.1,41.3,40.6,40.95,209399,8574889.05
2022-12-14,41.0,41.7,40.95,41.2,125523,5171547.6
2022-12-15,41.2,41.3,41.0,41.15,112997,4649826.55
2022-12-16,40.8,40.85,40.5,40.6,356517,14474590.2
2022-12-19,40.6,40.75,40.5,40.5,148108,5998374.0
2022-12-20,40.35,40.7,40.2,40.3,167848,6764274.4
2022-12-21,40.35,40.45,40.05,40.25,149488,6016892.0
2022-12-22,40.75,40.75,39.85,40.25,221267,8905996.75
2022-12-23,40.25,40.3,39.9,40.2,93119,3743383.8
2022-12-26,40.7,40.7,40.3,40.35,49503,1997446.05
2022-12-27,40.35,40.8,40.25,40.4,87465,3533586.0
2022-12-28,40.4,40.5,40.3,40.3,67658,2726617.4
2022-12-29,40.5,40.5,40.05,40.25,163503,6580995.75
2022-12-30,39.8,40.55,39.8,40.45,120376,4869209.2
2023-01-03,40.25,40.4,40.05,40.15,121509,4878586.35
2023-01-04,40.35,40.35,40.05,40.1,125782,5043858.2
2023-01-05,40.15,40.4,40.0,40.2,199921,8036824.2
2023-01-06,40.15,40.35,40.05,40.2,108683,4369056.6
2023-01-09,40.3,40.5,40.25,40.45,90623,3665700.35
2023-01-10,40.6,40.6,40.2,40.4,149244,6029457.6
2023-01-11,40.4,40.45,40.05,40.3,259016,10438344.8
2023-01-12,40.4,40.45,40.15,40.4,74686,3017314.4
2023-01-13,40.35,40.5,40.25,40.25,128552,5174218.0
2023-01-16,40.5,40.5,40.25,40.3,143183,5770274.9
2023-01-17,40.5,41.8,40.3,41.7,345313,14399552.1
2023-01-30,42.05,42.15,40.9,41.6,462402,19235923.2
2023-01-31,41.7,41.75,41.35,41.55,178184,7403545.2
2023-02-01,41.9,41.9,41.55,41.7,165423,6898139.1
2023-02-02,41.7,41.75,41.45,41.7,205360,8563512.0
2023-02-03,41.85,42.0,41.5,41.95,224893,9434261.35
2023-02-06,41.95,43.0,41.95,42.95,470587,20211711.65
2023-02-07,42.95,43.2,42.7,43.15,254897,10998805.55
2023-02-08,43.3,44.25,43.25,43.65,549028,23965072.2
2023-02-09,43.0,44.2,43.0,43.6,242611,10577839.6
2023-02-10,43.8,43.95,43.25,43.45,275226,11958569.7
2023-02-13,43.45,43.5,43.05,43.25,236789,10241124.25
2023-02-14,43.1,43.35,43.1,43.2,310741,13424011.2
2023-02-15,43.15,43.9,43.15,43.45,396708,17236962.6
2023-02-16,43.45,44.0,43.35,43.9,298119,13087424.1
2023-02-17,43.9,44.2,43.55,43.55,346773,15101964.15
2023-02-20,43.6,43.85,43.45,43.75,126818,5548287.5
2023-02-21,44.0,44.0,43.8,43.85,159634,6999950.9
2023-02-22,43.75,43.75,43.35,43.7,148621,6494737.7
2023-02-23,43.95,44.75,43.85,44.15,288562,12740012.3
2023-02-24,44.5,44.65,44.15,44.45,820086,36452822.7
2023-03-01,44.7,45.5,44.4,45.45,913293,41509166.85
2023-03-02,46.0,46.55,44.7,44.75,1543304,69062854.0
2023-03-03,44.8,45.2,44.4,44.95,575919,25887559.05
2023-03-06,45.7,45.85,45.3,45.5,833956,37944998.0
2023-03-07,45.65,46.8,45.65,46.5,1159007,53893825.5
2023-03-08,46.2,46.65,46.2,46.55,488980,22762019.0
2023-03-09,46.4,46.45,45.65,46.05,731676,33693679.8
2023-03-10,45.7,45.85,45.25,45.85,552651,25339048.35
2023-03-13,45.4,45.5,44.85,45.45,455522,20703474.9
2023-03-14,45.05,45.5,45.0,45.45,355576,16160929.2
2023-03-15,45.55,49.25,45.55,46.8,2189151,102452266.8
2023-03-16,44.2,44.6,42.7,43.3,2825947,122363505.1
2023-03-17,44.1,44.1,43.65,43.85,656168,28772966.8
2023-03-20,44.0,44.8,43.9,44.65,653969,29199715.85
2023-03-21,45.0,45.0,44.4,44.55,588988,26239415.4
2023-03-22,44.6,44.8,44.5,44.5,579304,25779028.0
2023-03-23,45.0,45.15,44.6,44.65,388339,17339336.35
2023-03-24,44.65,44.7,44.4,44.6,389052,17351719.2
2023-03-27,44.6,44.9,44.35,44.55,516245,22998714.75
2023-03-28,44.8,45.45,44.6,44.9,1118651,50227429.9
2023-03-29,45.2,45.2,44.85,44.95,498993,22429735.35
2023-03-30,45.25,45.3,44.95,45.05,230689,10392539.45
2023-03-31,45.25,45.6,45.0,45.4,656567,29808141.8
2023-04-06,45.4,45.45,45.0,45.2,413420,18686584.0
2023-04-07,45.2,45.75,45.2,45.6,471204,21486902.4
2023-04-10,45.7,46.05,45.7,45.95,952059,43747111.05
2023-04-11,45.95,46.1,45.8,46.05,491253,22622200.65
2023-04-12,46.1,46.4,46.0,46.15,1038082,47907484.3
2023-04-13,46.3,46.5,46.05,46.35,384574,17825004.9
2023-04-14,46.4,46.75,46.3,46.55,368252,17142130.6
2023-04-17,46.5,46.7,46.45,46.55,521566,24278897.3
2023-04-18,46.7,46.7,46.15,46.25,514346,23788502.5
2023-04-19,46.25,46.3,45.7,45.8,649516,29747832.8
2023-04-20,45.8,45.85,45.55,45.6,253600,11564160.0
2023-04-21,46.1,46.1,45.5,45.5,222558,10126389.0
2023-04-24,45.6,46.3,45.6,46.2,295134,13635190.8
2023-04-25,46.2,46.45,45.8,45.9,253405,11631289.5
2023-04-26,46.15,46.15,45.8,46.1,311132,14343185.2
2023-04-27,46.1,46.4,46.1,46.3,224486,10393701.8
2023-04-28,46.4,46.5,46.3,46.45,247124,11478909.8
2023-05-02,46.5,46.7,46.4,46.55,285143,13273406.65
2023-05-03,46.5,46.6,46.45,46.5,221158,10283847.0
2023-05-04,46.7,46.95,46.5,46.7,331159,15465125.3
2023-05-05,46.65,46.95,46.65,46.8,184321,8626222.8
2023-05-08,46.85,46.9,46.6,46.85,325875,15267243.75
2023-05-09,47.0,47.0,46.6,46.75,184512,8625936.0
2023-05-10,46.7,46.7,46.55,46.65,154065,7187132.25
2023-05-11,46.65,46.65,45.75,46.05,453796,20897305.8
2023-05-12,45.95,45.95,45.3,45.5,361418,16444519.0
2023-05-15,45.35,45.35,44.8,45.0,366269,16482105.0
2023-05-16,45.55,45.65,45.3,45.6,270729,12345242.4
2023-05-17,45.6,46.7,45.6,46.15,260671,12029966.65
2023-05-18,45.95,46.35,45.95,46.15,133639,6167439.85
2023-05-19,46.15,46.5,46.15,46.2,85790,3963498.0
2023-05-22,46.55,46.55,46.05,46.35,190566,8832734.1
2023-05-23,46.4,46.4,46.2,46.25,159550,7379187.5
2023-05-24,46.25,46.35,46.2,46.2,166393,7687356.6
2023-05-25,46.1,46.2,46.0,46.1,243709,11234984.9
2023-05-26,46.1,46.25,46.0,46.15,133859,6177592.85
2023-05-29,46.15,46.5,46.15,46.3,207246,9595489.8
2023-05-30,46.5,46.5,46.0,46.15,236545,10916551.75
2023-05-31,46.15,46.15,46.0,46.05,238383,10977537.15
2023-06-01,46.1,46.1,45.7,46.0,329898,15175308.0
2023-06-02,46.0,46.2,45.85,46.2,244894,11314102.8
2023-06-05,46.2,46.4,46.2,46.35,208984,9686408.4
2023-06-06,46.35,46.9,46.2,46.8,486920,22787856.0
2023-06-07,47.0,47.5,46.95,47.5,716607,34038832.5
2023-06-08,47.8,47.85,47.25,47.4,513450,24337530.0
2023-06-09,47.6,47.7,47.3,47.65,517800,24673170.0
2023-06-12,47.65,47.65,47.0,47.0,425966,20020402.0
2023-06-13,47.0,47.3,46.8,47.15,386876,18241203.4
2023-06-14,47.35,47.35,46.95,47.05,425300,20010365.0
2023-06-15,47.1,47.3,46.9,46.95,412658,19374293.1
2023-06-16,47.0,47.0,46.8,46.9,525471,24644589.9
2023-06-19,46.95,47.15,46.2,46.35,968435,44886962.25
2023-06-20,46.5,46.5,45.45,45.5,2004483,91203976.5
2023-06-21,45.5,45.75,45.3,45.55,2236687,101881092.85
2023-06-26,40.95,40.95,40.55,40.8,1828106,74586724.8
2023-06-27,40.8,40.9,40.6,40.8,774764,31610371.2
2023-06-28,40.8,40.95,40.7,40.85,395727,16165447.95
2023-06-29,40.85,40.95,40.6,40.85,417370,17049564.5
2023-06-30,40.85,40.85,40.6,40.65,277553,11282529.45
2023-07-03,40.65,40.75,40.55,40.6,468862,19035797.2
2023-07-04,40.6,40.65,40.4,40.6,575572,23368223.2
2023-07-05,40.75,40.75,40.45,40.75,278189,11336201.75
2023-07-06,40.75,40.75,40.2,40.6,486670,19758802.0
2023-07-07,40.45,40.5,40.2,40.5,249496,10104588.0
2023-07-10,40.5,40.5,40.05,40.15,368657,14801578.55
2023-07-11,40.2,40.25,39.85,40.15,510361,20490994.15
2023-07-12,39.9,40.0,39.85,39.9,191327,7633947.3
2023-07-13,39.9,39.9,39.65,39.65,547655,21714520.75
2023-07-14,39.7,39.9,39.7,39.75,211365,8401758.75
2023-07-17,39.9,39.9,39.6,39.6,265334,10507226.4
2023-07-18,39.6,39.6,39.0,39.1,424033,16579690.3
2023-07-19,39.1,39.5,39.0,39.05,184967,7222961.35
2023-07-20,39.05,39.35,39.05,39.3,119159,4682948.7
2023-07-21,39.4,39.9,39.15,39.2,533280,20904576.0
2023-07-24,39.1,39.1,38.95,39.0,332280,12958920.0
2023-07-25,39.15,39.15,38.5,38.95,493927,19238456.65
2023-07-26,38.95,39.4,38.95,39.4,141505,5575297.0
2023-07-27,39.65,40.1,39.6,40.1,278782,11179158.2
2023-07-28,40.6,40.6,40.1,40.15,117607,4721921.05
2023-07-31,40.3,40.3,39.8,39.95,156519,6252934.05
2023-08-01,39.95,40.15,39.85,40.1,113273,4542247.3
2023-08-02,40.0,40.0,39.6,39.6,214094,8478122.4
2023-08-04,39.6,40.3,39.6,40.15,259612,10423421.8
2023-08-07,40.0,40.05,39.7,39.9,133253,5316794.7
2023-08-08,39.9,39.95,39.8,39.85,126202,5029149.7
2023-08-09,40.0,40.1,39.85,40.0,112328,4493120.0
2023-08-10,40.0,40.0,39.6,39.85,74632,2974085.2
2023-08-11,39.85,39.9,39.75,39.8,72720,2894256.0
2023-08-14,39.75,39.75,38.85,39.05,290362,11338636.1
2023-08-15,39.0,39.0,38.55,38.6,329307,12711250.2
2023-08-16,38.4,38.45,38.25,38.3,200183,7667008.9
2023-08-17,38.45,38.8,38.0,38.65,202342,7820518.3
2023-08-18,38.65,39.45,38.65,39.3,225206,8850595.8
2023-08-21,39.55,39.55,38.8,39.0,80877,3154203.0
2023-08-22,39.0,39.0,38.5,38.6,112828,4355160.8
2023-08-23,38.6,38.8,38.5,38.65,53166,2054865.9
2023-08-24,38.65,38.85,38.6,38.7,108323,4192100.1
2023-08-25,38.7,39.2,38.7,38.85,76288,2963788.8
2023-08-28,38.85,38.9,38.75,38.9,48361,1881242.9
2023-08-29,38.7,39.25,38.65,38.95,69874,2721592.3
2023-08-30,38.9,39.25,38.9,39.25,95472,3747276.0
2023-08-31,39.2,39.35,39.15,39.2,47664,1868428.8
2023-09-01,39.1,39.5,39.0,39.25,95428,3745549.0
2023-09-04,39.1,39.5,39.0,39.45,94241,3717807.45
2023-09-05,39.35,39.55,39.35,39.45,63390,2500735.5
2023-09-06,39.4,39.5,39.25,39.4,65928,2597563.2
2023-09-07,39.4,39.6,39.2,39.3,125878,4947005.4
2023-09-08,39.25,39.4,38.95,39.3,111832,4394997.6
2023-09-11,39.35,39.35,39.0,39.05,78505,3065620.25
2023-09-12,39.05,39.3,38.9,39.2,122821,4814583.2
2023-09-13,39.3,39.5,39.0,39.4,100484,3959069.6
2023-09-14,39.4,39.55,39.4,39.5,96176,3798952.0
2023-09-15,39.55,39.55,39.45,39.45,81478,3214307.1
2023-09-18,39.45,39.5,39.15,39.45,86004,3392857.8
2023-09-19,39.45,39.5,39.3,39.35,49136,1933501.6
2023-09-20,39.45,39.5,39.25,39.5,59723,2359058.5
2023-09-21,39.4,39.4,39.15,39.2,109478,4291537.6
2023-09-22,39.2,39.45,39.05,39.15,117929,4616920.35
2023-09-25,39.1,39.5,39.1,39.3,171483,6739281.9
2023-09-26,39.35,39.45,39.1,39.15,131155,5134718.25
2023-09-27,39.05,39.4,39.0,39.15,78722,3081966.3
2023-09-28,39.15,39.3,39.1,39.1,67719,2647812.9
2023-10-02,39.0,39.75,38.95,39.15,148865,5828064.75
2023-10-03,39.55,39.55,39.05,39.05,104780,4091659.0
2023-10-04,39.05,39.1,38.85,38.95,147498,5745047.1
2023-10-05,38.85,39.1,38.85,39.0,56283,2195037.0
2023-10-06,39.0,39.2,38.85,39.0,45740,1783860.0
2023-10-11,39.15,39.15,38.75,38.8,173556,6733972.8
2023-10-12,38.75,38.9,38.65,38.8,197196,7651204.8
2023-10-13,38.7,39.0,38.7,38.85,60985,2369267.25
2023-10-16,38.75,38.8,38.6,38.7,107467,4158972.9
2023-10-17,38.8,38.8,38.6,38.75,81549,3160023.75
2023-10-18,38.6,38.75,37.85,37.85,831812,31484084.2
2023-10-19,37.9,38.3,37.9,38.05,90620,3448091.0
2023-10-20,38.05,38.2,37.85,38.0,122107,4640066.0
2023-10-23,38.75,38.75,38.0,38.2,65024,2483916.8
2023-10-24,38.35,38.4,38.15,38.35,62093,2381266.55
2023-10-25,38.35,38.55,38.3,38.55,45320,1747086.0
2023-10-26,38.5,38.5,38.25,38.3,54600,2091180.0
2023-10-27,38.3,38.55,38.3,38.4,43295,1662528.0
2023-10-30,38.4,38.85,38.3,38.4,114852,4410316.8
2023-10-31,38.4,38.9,38.3,38.55,240468,9270041.4
2023-11-01,38.5,38.85,38.5,38.7,115669,4476390.3
2023-11-02,38.8,38.85,38.65,38.65,58279,2252483.35
2023-11-03,38.9,39.0,38.7,38.7,163166,6314524.2
2023-11-06,39.0,39.0,38.7,38.75,59229,2295123.75
2023-11-07,38.75,39.0,38.6,38.7,42167,1631862.9
2023-11-08,39.0,39.0,38.65,38.65,39171,1513959.15
2023-11-09,38.65,38.75,38.65,38.65,34556,1335589.4
2023-11-10,38.65,39.0,38.65,38.7,83705,3239383.5
2023-11-13,38.7,39.0,38.65,38.7,107017,4141557.9
2023-11-14,38.8,39.0,38.7,38.75,98099,3801336.25
2023-11-15,39.2,39.2,38.85,38.95,86399,3365241.05
2023-11-16,38.95,39.05,38.85,39.05,145535,5683141.75
2023-11-17,39.05,39.3,39.0,39.3,153365,6027244.5
2023-11-20,39.45,39.45,38.95,39.1,192691,7534218.1
2023-11-21,39.1,39.5,39.1,39.5,198851,7854614.5
2023-11-22,39.65,39.65,39.45,39.5,90434,3572143.0
2023-11-23,39.5,39.6,39.35,39.6,170204,6740078.4
2023-11-24,39.6,39.8,39.55,39.7,70832,2812030.4
2023-11-27,39.7,39.85,39.7,39.85,78758,3138506.3
2023-11-28,39.85,39.85,39.7,39.85,104880,4179468.0
2023-11-29,39.85,39.85,39.7,39.75,59063,2347754.25
2023-11-30,39.55,39.85,39.55,39.75,94991,3775892.25
2023-12-01,39.65,39.85,39.6,39.8,114428,4554234.4
2023-12-04,39.8,39.85,39.75,39.8,91223,3630675.4
2023-12-05,39.7,39.8,39.7,39.75,86679,3445490.25
2023-12-06,39.8,39.9,39.75,39.9,177901,7098249.9
2023-12-07,39.85,39.95,39.8,39.9,106603,4253459.7
2023-12-08,39.9,40.3,39.8,40.25,332385,13378496.25
2023-12-11,40.5,40.6,40.1,40.25,298196,12002389.0
2023-12-12,40.45,40.75,40.25,40.75,259408,10570876.0
2023-12-13,40.75,40.75,40.4,40.55,136080,5518044.0
2023-12-14,40.7,42.0,40.65,41.75,677680,28293140.0
2023-12-15,42.8,42.8,41.05,41.1,690422,28376344.2
2023-12-18,41.2,41.9,41.1,41.7,217534,9071167.8
2023-12-19,41.5,41.65,41.1,41.55,153337,6371152.35
2023-12-20,41.3,42.75,41.2,42.5,522826,22220105.0
2023-12-21,41.75,43.0,41.75,42.7,317892,13573988.4
2023-12-22,42.65,44.1,42.15,43.0,607719,26131917.0
2023-12-25,43.15,43.2,42.6,42.8,171144,7324963.2
2023-12-26,42.85,43.1,42.6,42.95,230584,9903582.8
2023-12-27,42.9,42.9,42.6,42.8,212659,9101805.2
2023-12-28,43.0,43.25,42.75,43.0,263995,11351785.0
2023-12-29,42.95,43.15,42.75,43.05,148202,6380096.1
2024-01-02,43.05,43.2,43.0,43.05,230817,9936671.85
2024-01-03,43.05,43.1,42.75,42.75,106360,4546890.0
2024-01-04,42.6,42.75,42.6,42.7,78526,3353060.2
2024-01-05,42.65,42.9,42.65,42.75,67017,2864976.75
2024-01-08,42.75,42.95,42.45,42.6,92889,3957071.4
2024-01-09,42.6,42.6,41.6,42.45,150670,6395941.5
2024-01-10,42.6,42.6,41.7,42.0,135904,5707968.0
2024-01-11,41.6,42.0,41.6,42.0,124012,5208504.0
2024-01-12,42.0,42.25,41.85,42.1,208390,8773219.0
2024-01-15,43.2,44.5,43.2,44.15,1868330,82486769.5
