Date,Open,High,Low,Close,Volume,Amount
2022-04-14,63.6,64.2,63.5,63.5,4758,302133.0
2022-04-15,64.05,63.9,61.9,63.1,40472,2553783.2
2022-04-18,62.76,63.7,63.3,63.7,1308,83319.6
2022-04-19,63.39,64.0,62.1,63.0,11659,734517.0
2022-04-20,63.08,64.8,63.3,64.8,18874,1223035.2
2022-04-21,63.87,63.9,63.1,63.9,4366,278987.4
2022-04-22,63.28,63.4,62.4,63.2,9724,614556.8
2022-04-25,62.78,63.0,60.5,61.8,27408,1693814.4
2022-04-26,61.75,61.7,61.1,61.7,6432,396854.4
2022-04-27,61.21,60.9,58.4,58.4,32439,1894437.6
2022-04-28,59.45,60.0,58.4,60.0,11287,677220.0
2022-04-29,59.09,62.0,60.0,60.1,11269,677266.9
2022-05-03,60.82,61.9,59.3,61.2,5860,358632.0
2022-05-04,60.15,61.2,59.8,60.2,8275,498155.0
2022-05-05,60.31,61.0,59.8,60.8,10145,616816.0
2022-05-06,60.55,61.2,59.0,61.0,9463,577243.0
2022-05-09,59.59,60.8,57.8,58.1,33753,1961049.3
2022-05-10,58.48,58.1,57.0,58.0,29313,1700154.0
2022-05-11,57.53,58.2,57.3,57.6,11513,663148.8
2022-05-12,57.61,58.8,57.0,57.1,12076,689539.6
2022-05-13,57.7,57.0,54.3,55.2,78741,4346503.2
2022-05-16,55.62,56.0,53.3,54.2,43910,2379922.0
2022-05-17,54.12,54.1,52.9,53.7,15876,852541.2
2022-05-18,53.63,55.3,53.5,55.3,7805,431616.5
2022-05-19,53.95,54.4,52.8,53.7,22033,1183172.1
2022-05-20,53.5,55.4,53.1,54.9,16194,889050.6
2022-05-23,54.44,57.5,55.1,57.5,25891,1488732.5
2022-05-24,56.2,61.0,57.2,59.0,62398,3681482.0
2022-05-25,59.04,60.5,57.1,58.8,11459,673789.2
2022-05-26,58.47,60.0,57.8,57.8,6532,377549.6
2022-05-27,58.57,59.9,57.8,58.0,13843,802894.0
2022-05-30,58.47,60.2,58.0,58.7,12073,708685.1
2022-05-31,59.04,60.2,57.4,60.0,30476,1828560.0
2022-06-01,58.64,60.2,57.8,60.0,13129,787740.0
2022-06-02,59.45,59.9,57.4,58.0,1508,87464.0
2022-06-06,57.61,60.0,58.2,58.3,13158,767111.4
2022-06-07,58.65,60.2,58.1,60.0,1741,104460.0
2022-06-08,58.35,60.0,60.0,60.0,75,4500.0
2022-06-09,60.0,59.9,58.0,58.8,14616,859420.8
2022-06-10,58.63,58.8,57.3,57.6,32085,1848096.0
2022-06-13,57.75,57.5,54.2,56.4,34233,1930741.2
2022-06-14,55.93,55.7,52.5,53.2,94940,5050808.0
2022-06-15,53.7,55.0,53.3,53.3,6981,372087.3
2022-06-16,53.99,54.9,53.0,54.0,6216,335664.0
2022-06-17,53.45,53.9,53.9,53.9,202,10887.8
2022-06-20,53.9,53.2,52.8,53.0,22699,1203047.0
2022-06-21,53.03,53.9,52.3,53.9,3037,163694.3
2022-06-22,52.85,54.0,51.6,52.5,19042,999705.0
2022-06-23,52.3,53.3,52.3,53.3,1301,69343.3
2022-06-24,53.15,54.0,53.3,54.0,9066,489564.0
2022-06-27,53.84,55.5,53.6,55.5,14538,806859.0
2022-06-28,54.38,55.2,53.6,55.2,5174,285604.8
2022-06-29,53.89,54.9,53.0,53.0,3116,165148.0
2022-06-30,53.47,59.0,55.0,57.0,89586,5106402.0
2022-07-01,56.89,56.9,51.9,51.9,17866,927245.4
2022-07-04,53.29,53.8,51.6,53.7,2458,131994.6
2022-07-05,52.54,54.0,51.6,53.9,1358,73196.2
2022-07-06,52.21,55.7,54.0,55.4,25356,1404722.4
2022-07-07,54.63,55.5,53.6,55.3,10346,572133.8
2022-07-08,54.55,55.6,53.2,55.4,6191,342981.4
2022-07-11,54.09,55.4,53.8,55.2,5053,278925.6
2022-07-12,54.65,55.2,51.5,53.3,26565,1415914.5
2022-07-13,52.68,53.7,51.4,53.6,5216,279577.6
2022-07-14,52.79,54.2,53.5,54.0,11163,602802.0
2022-07-15,53.73,54.9,53.8,54.9,13516,742028.4
2022-07-18,54.11,55.0,54.0,54.9,14296,784850.4
2022-07-19,54.57,56.7,54.9,56.0,25116,1406496.0
2022-07-20,55.67,60.0,57.0,59.9,54004,3234839.6
2022-07-21,58.48,64.3,60.0,64.3,121008,7780814.4
2022-07-22,62.03,72.5,64.2,72.0,227131,16353432.0
2022-07-25,69.45,72.3,68.7,71.0,100831,7159001.0
2022-07-26,70.43,71.0,67.2,69.3,49382,3422172.6
2022-07-27,69.04,70.9,67.3,70.7,61895,4375976.5
2022-07-28,70.11,71.2,69.0,69.4,20468,1420479.2
2022-07-29,69.98,71.4,68.7,68.7,33458,2298564.6
2022-08-01,70.17,70.5,69.1,70.0,7156,500920.0
2022-08-02,69.76,71.0,67.0,68.5,22412,1535222.0
2022-08-03,67.92,68.4,65.4,66.0,23167,1529022.0
2022-08-04,66.19,71.1,65.1,69.9,47473,3318362.7
2022-08-05,68.68,70.7,68.7,70.3,20329,1429128.7
2022-08-08,69.71,70.7,69.6,70.5,51703,3645061.5
2022-08-09,70.35,70.9,68.9,70.7,20167,1425806.9
2022-08-10,69.3,70.5,68.1,70.0,7064,494480.0
2022-08-11,69.0,73.6,69.6,73.5,47594,3498159.0
2022-08-12,71.39,77.8,73.6,75.2,102080,7676416.0
2022-08-15,75.76,76.0,73.2,75.0,92695,6952125.0
2022-08-16,74.42,75.4,73.5,75.2,37938,2852937.6
2022-08-17,74.43,77.4,75.2,77.0,48035,3698695.0
2022-08-18,76.37,77.8,77.0,77.0,27946,2151842.0
2022-08-19,77.41,78.3,77.4,78.3,42010,3289383.0
2022-08-22,77.91,78.2,73.1,73.1,92243,6742963.3
2022-08-23,75.35,74.0,72.2,74.0,30200,2234800.0
2022-08-24,72.97,77.0,72.6,76.9,49178,3781788.2
2022-08-25,74.71,78.3,75.1,77.0,31861,2453297.0
2022-08-26,76.64,77.4,75.4,75.9,38009,2884883.1
2022-08-29,75.93,75.9,73.7,74.3,32818,2438377.4
2022-08-30,74.38,76.8,74.5,76.3,11184,853339.2
2022-08-31,74.87,79.9,76.2,78.8,40247,3171463.6
2022-09-01,77.69,79.0,76.7,78.7,63831,5023499.7
2022-09-02,78.29,79.2,77.7,79.1,59247,4686437.7
2022-09-05,78.25,81.2,78.2,79.8,105090,8386182.0
2022-09-06,79.44,82.0,75.2,77.6,69003,5354632.8
2022-09-07,78.29,77.4,73.0,75.9,38612,2930650.8
2022-09-08,74.29,75.9,72.8,72.8,29784,2168275.2
2022-09-12,73.47,75.4,72.8,75.2,31476,2366995.2
2022-09-13,74.51,76.5,75.0,76.4,17634,1347237.6
2022-09-14,75.64,75.5,72.7,75.0,14249,1068675.0
2022-09-15,73.11,75.0,73.1,75.0,4402,330150.0
2022-09-16,74.35,75.2,73.1,75.2,6836,514067.2
2022-09-19,74.09,75.3,74.0,75.3,4846,364903.8
2022-09-20,74.7,75.3,73.1,75.0,19571,1467825.0
2022-09-21,73.7,75.3,73.0,75.2,4360,327872.0
2022-09-22,73.42,75.2,72.8,74.3,22452,1668183.6
2022-09-23,73.13,74.1,71.0,71.8,27053,1942405.4
2022-09-26,71.83,72.2,61.0,63.0,96172,6058836.0
2022-09-27,65.44,65.0,62.9,65.0,20946,1361490.0
2022-09-28,63.68,65.0,60.4,61.9,37896,2345762.4
2022-09-29,61.57,62.7,60.8,62.5,21508,1344250.0
2022-09-30,61.55,62.5,59.1,61.7,12604,777666.8
2022-10-03,60.29,61.7,61.0,61.7,3028,186827.6
2022-10-04,61.44,62.6,60.0,62.6,12519,783689.4
2022-10-05,61.52,63.9,62.0,63.9,6106,390173.4
2022-10-06,62.7,64.0,63.9,63.9,3058,195406.2
2022-10-07,63.9,64.0,61.5,63.9,4212,269146.8
2022-10-11,62.56,61.5,54.0,56.2,82632,4643918.4
2022-10-12,57.43,56.0,53.4,55.7,34813,1939084.1
2022-10-13,54.65,55.7,50.0,51.5,41053,2114229.5
2022-10-14,52.17,54.6,52.1,54.6,41395,2260167.0
2022-10-17,52.99,53.0,49.7,51.5,54430,2803145.0
2022-10-18,50.65,52.3,51.3,52.3,17249,902122.7
2022-10-19,51.48,53.0,51.5,53.0,6616,350648.0
2022-10-20,52.13,51.4,49.0,51.0,47624,2428824.0
2022-10-21,49.91,51.0,48.3,48.3,40044,1934125.2
2022-10-24,49.08,50.0,49.2,49.8,18700,931260.0
2022-10-25,49.44,50.0,47.8,47.8,47362,2263903.6
2022-10-26,48.54,49.9,48.4,49.9,4209,210029.1
2022-10-27,48.88,49.8,48.15,49.6,24547,1217531.2
2022-10-28,48.61,49.8,48.05,49.7,6441,320117.7
2022-10-31,48.4,50.4,49.7,50.4,8103,408391.2
2022-11-01,49.94,51.5,50.8,51.3,11302,579792.6
2022-11-02,51.01,51.6,50.5,51.3,15374,788686.2
2022-11-03,51.16,51.2,50.0,50.5,9124,460762.0
2022-11-04,50.46,51.0,49.8,50.8,18116,920292.8
2022-11-07,50.24,51.5,50.0,50.8,27752,1409801.6
2022-11-08,50.42,52.2,51.1,52.2,37208,1942257.6
2022-11-09,51.69,53.2,51.0,52.9,48217,2550679.3
2022-11-10,52.31,53.1,50.3,51.1,45600,2330160.0
2022-11-11,50.95,54.2,51.1,53.0,61150,3240950.0
2022-11-14,52.92,54.4,53.0,53.8,40235,2164643.0
2022-11-15,53.8,59.0,54.0,58.3,105097,6127155.1
2022-11-16,56.87,60.2,57.0,60.2,111851,6733430.2
2022-11-17,59.23,60.2,57.6,58.8,66728,3923606.4
2022-11-18,58.51,59.7,58.1,59.1,26655,1575310.5
2022-11-21,58.86,60.0,58.4,58.5,12904,754884.0
2022-11-22,59.11,59.0,56.0,56.0,47908,2682848.0
2022-11-23,57.37,58.0,55.6,56.3,38454,2164960.2
2022-11-24,56.49,60.2,57.0,58.5,51630,3020355.0
2022-11-25,58.5,65.4,59.5,64.9,94562,6137073.8
2022-11-28,62.85,64.9,61.7,64.9,77492,5029230.8
2022-11-29,62.96,68.3,64.0,67.7,119305,8076948.5
2022-11-30,66.54,78.0,68.0,73.9,451191,33343014.9
2022-12-01,73.22,77.5,73.5,75.0,368950,27671250.0
2022-12-02,75.6,75.0,71.9,72.0,129612,9332064.0
2022-12-05,72.78,76.8,72.9,75.1,114761,8618551.1
2022-12-06,75.3,75.1,70.3,71.0,181084,12856964.0
2022-12-07,71.42,70.7,66.7,68.0,171035,11630380.0
2022-12-08,67.75,72.0,66.0,71.0,94640,6719440.0
2022-12-09,69.2,73.0,69.5,70.5,126241,8899990.5
2022-12-12,70.7,70.5,68.1,69.4,55478,3850173.2
2022-12-13,69.15,70.8,67.7,68.9,61985,4270766.5
2022-12-14,68.92,68.7,67.1,68.1,93115,6341131.5
2022-12-15,67.63,76.0,67.6,76.0,555637,42228412.0
2022-12-16,71.49,76.9,72.1,74.8,497292,37197441.6
2022-12-19,74.64,75.8,73.3,74.0,316139,23394286.0
2022-12-20,74.38,77.5,74.4,76.2,724344,55195012.8
2022-12-21,75.84,76.7,72.1,72.7,356051,25884907.7
2022-12-22,74.38,74.9,72.6,74.5,192540,14344230.0
2022-12-23,74.25,75.0,73.1,74.2,183565,13620523.0
2022-12-26,74.26,75.5,73.9,74.7,162147,12112380.9
2022-12-27,74.58,75.2,72.7,73.5,249036,18304146.0
2022-12-28,73.76,73.7,67.7,68.5,428881,29378348.5
2022-12-29,62.5,65.0,59.3,61.9,1463205,90572389.5
2022-12-30,61.6,64.4,59.8,63.1,1272225,80277397.5
2023-01-03,63.1,63.5,62.5,62.5,839137,52446062.5
2023-01-04,63.0,64.3,62.5,63.3,748036,47350678.8
2023-01-05,63.3,63.3,59.9,60.5,582731,35255225.5
2023-01-06,59.0,59.7,56.5,56.6,650129,36797301.4
2023-01-09,56.6,57.5,55.1,57.1,336969,19240929.9
2023-01-10,56.0,57.1,55.1,55.2,254999,14075944.8
2023-01-11,54.8,54.8,53.1,53.1,268694,14267651.4
2023-01-12,53.1,58.0,52.2,56.7,536593,30424823.1
2023-01-13,56.7,56.7,54.2,54.7,296102,16196779.4
2023-01-16,55.4,57.4,54.7,56.4,330756,18654638.4
2023-01-17,56.0,61.5,56.0,59.9,600333,35959946.7
2023-01-30,61.0,61.9,59.1,60.8,622385,37841008.0
2023-01-31,60.7,61.3,60.2,60.8,365718,22235654.4
2023-02-01,61.3,62.4,60.9,61.5,355856,21885144.0
2023-02-02,61.5,62.2,60.8,61.7,322702,19910713.4
2023-02-03,62.0,62.0,60.7,60.7,177216,10757011.2
2023-02-06,57.5,59.8,57.5,59.0,202746,11962014.0
2023-02-07,59.2,62.1,59.0,61.3,260318,15957493.4
2023-02-08,61.3,61.8,60.6,60.9,260781,15881562.9
2023-02-09,61.0,66.9,60.4,65.0,916104,59546760.0
2023-02-10,64.0,64.0,61.2,61.3,519896,31869624.8
2023-02-13,61.6,61.6,59.3,59.8,168682,10087183.6
2023-02-14,59.2,60.8,59.2,59.8,167750,10031450.0
2023-02-15,59.4,60.3,58.0,58.6,135011,7911644.6
2023-02-16,59.1,59.7,58.8,59.2,95398,5647561.6
2023-02-17,59.3,60.4,58.6,60.3,108557,6545987.1
2023-02-20,60.1,60.5,59.7,59.9,168770,10109323.0
2023-02-21,60.3,61.9,60.3,60.7,191508,11624535.6
2023-02-22,59.9,59.9,58.8,59.4,173632,10313740.8
2023-02-23,59.4,60.7,59.2,60.3,147731,8908179.3
2023-02-24,60.6,61.2,59.7,59.7,144567,8630649.9
2023-03-01,59.5,59.5,59.2,59.2,99183,5871633.6
2023-03-02,59.6,61.2,59.3,60.5,191537,11587988.5
2023-03-03,61.2,63.2,60.8,62.3,400168,24930466.4
2023-03-06,63.4,64.5,62.3,63.6,488395,31061922.0
2023-03-07,63.6,63.9,62.3,62.5,265195,16574687.5
2023-03-08,62.2,62.5,60.5,61.4,240457,14764059.8
2023-03-09,61.2,61.5,60.8,60.8,138142,8399033.6
2023-03-10,60.5,60.5,59.0,59.0,216112,12750608.0
2023-03-13,58.1,58.2,55.9,56.4,312067,17600578.8
2023-03-14,56.0,56.4,55.7,55.7,84153,4687322.1
2023-03-15,56.5,57.7,55.8,55.9,80582,4504533.8
2023-03-16,55.8,56.6,55.1,55.6,50839,2826648.4
2023-03-17,56.0,56.5,55.8,56.2,44330,2491346.0
2023-03-20,56.2,56.5,55.7,56.1,54862,3077758.2
2023-03-21,56.0,56.8,55.8,56.3,77724,4375861.2
2023-03-22,56.4,57.8,56.4,57.6,91350,5261760.0
2023-03-23,57.5,57.5,56.5,57.3,43720,2505156.0
2023-03-24,57.0,57.2,56.7,57.0,62569,3566433.0
2023-03-27,57.0,57.0,55.6,55.8,97838,5459360.4
2023-03-28,55.8,56.9,55.1,55.7,51578,2872894.6
2023-03-29,56.7,56.7,55.0,55.0,50308,2766940.0
2023-03-30,55.3,56.0,55.0,55.2,62335,3440892.0
2023-03-31,55.9,56.3,55.5,55.5,56125,3114937.5
2023-04-06,55.3,56.5,55.3,56.5,50472,2851668.0
2023-04-07,56.9,57.0,56.0,56.3,52303,2944658.9
2023-04-10,56.0,56.3,55.1,56.0,80474,4506544.0
2023-04-11,55.5,56.0,55.5,55.5,62750,3482625.0
2023-04-12,55.2,56.8,55.1,56.4,58303,3288289.2
2023-04-13,55.6,56.3,55.6,55.6,37519,2086056.4
2023-04-14,55.6,55.7,55.3,55.5,50472,2801196.0
2023-04-17,55.1,55.1,53.9,54.3,134875,7323712.5
2023-04-18,54.5,54.5,52.9,53.5,128803,6890960.5
2023-04-19,53.5,53.5,52.5,52.8,56567,2986737.6
2023-04-20,52.3,52.3,51.7,52.1,62963,3280372.3
2023-04-21,52.0,52.1,50.3,50.3,82099,4129579.7
2023-04-24,50.1,51.5,50.0,50.3,60600,3048180.0
2023-04-25,50.3,50.3,48.0,48.1,181015,8706821.5
2023-04-26,48.1,48.8,47.2,48.8,55994,2732507.2
2023-04-27,48.8,48.8,48.2,48.35,53587,2590931.45
2023-04-28,48.5,48.9,48.4,48.5,36091,1750413.5
2023-05-02,48.5,49.5,48.5,49.2,8442,415346.4
2023-05-03,49.0,49.0,48.05,48.05,15281,734252.05
2023-05-04,48.0,49.0,48.0,48.7,38050,1853035.0
2023-05-05,49.5,49.5,48.7,48.7,20015,974730.5
2023-05-08,49.0,49.45,48.65,48.7,31571,1537507.7
2023-05-09,48.7,49.4,48.55,48.55,12176,591144.8
2023-05-10,49.0,49.0,48.7,48.95,15309,749375.55
2023-05-11,48.7,49.35,48.2,48.9,27010,1320789.0
2023-05-12,49.0,49.0,48.45,48.95,7586,371334.7
2023-05-15,48.9,48.95,47.65,47.65,22381,1066454.65
2023-05-16,48.0,48.0,47.2,47.25,48796,2305611.0
2023-05-17,47.2,47.25,46.7,46.7,49147,2295164.9
2023-05-18,46.65,46.95,46.65,46.7,38182,1783099.4
2023-05-19,47.0,47.9,46.45,46.45,41463,1925956.35
2023-05-22,46.45,46.45,46.0,46.05,30721,1414702.05
2023-05-23,46.05,46.05,45.2,45.45,63713,2895755.85
2023-05-24,45.1,45.1,44.7,44.8,70656,3165388.8
2023-05-25,45.3,49.25,44.8,49.25,192692,9490081.0
2023-05-26,50.0,54.1,50.0,54.1,307247,16622062.7
2023-05-29,59.5,59.5,58.0,59.5,832170,49514115.0
2023-05-30,64.5,64.5,57.2,58.8,615240,36176112.0
2023-05-31,57.5,59.0,57.5,58.0,205712,11931296.0
2023-06-01,58.0,59.0,56.3,56.6,135888,7691260.8
2023-06-02,56.6,57.0,54.5,55.2,198109,10935616.8
2023-06-05,55.6,59.3,55.6,56.2,114162,6415904.4
2023-06-06,52.0,55.2,52.0,53.2,115758,6158325.6
2023-06-07,53.2,55.5,53.2,54.2,93532,5069434.4
2023-06-08,54.2,54.9,53.0,54.0,72370,3907980.0
2023-06-09,56.0,56.0,54.2,54.9,46539,2554991.1
2023-06-12,54.9,54.9,53.8,53.8,39541,2127305.8
2023-06-13,54.0,54.2,53.6,53.6,46390,2486504.0
2023-06-14,53.2,53.3,53.0,53.0,56675,3003775.0
2023-06-15,53.0,53.0,52.1,52.3,71195,3723498.5
2023-06-16,52.4,52.5,52.1,52.2,29855,1558431.0
2023-06-19,52.2,53.7,52.0,53.0,55503,2941659.0
2023-06-20,52.5,52.6,52.1,52.3,22455,1174396.5
2023-06-21,55.1,55.1,52.8,53.6,33432,1791955.2
2023-06-26,53.4,53.4,52.2,52.4,35721,1871780.4
2023-06-27,52.3,52.3,51.5,51.6,27317,1409557.2
2023-06-28,51.6,51.6,50.8,50.8,26779,1360373.2
2023-06-29,50.7,50.7,50.0,50.1,53033,2656953.3
2023-06-30,51.4,51.4,49.7,50.3,67000,3370100.0
2023-07-03,52.4,52.4,50.3,51.0,31000,1581000.0
2023-07-04,50.5,50.5,50.4,50.5,14433,728866.5
2023-07-05,50.5,51.0,50.2,51.0,31390,1600890.0
2023-07-06,51.0,51.0,49.9,50.1,52000,2605200.0
2023-07-07,49.2,49.6,48.6,49.5,36337,1798681.5
2023-07-10,49.45,49.9,48.8,49.0,24252,1188348.0
2023-07-11,49.0,49.5,48.8,48.8,25787,1258405.6
2023-07-12,48.9,48.9,47.6,48.8,41274,2014171.2
2023-07-13,48.8,48.8,47.2,47.55,40366,1919403.3
2023-07-14,47.55,48.9,47.5,48.15,35155,1692713.25
2023-07-17,48.0,48.0,47.3,47.6,31180,1484168.0
2023-07-18,47.45,47.5,47.2,47.3,27310,1291763.0
2023-07-19,47.1,47.5,46.9,47.0,35600,1673200.0
2023-07-20,47.5,47.5,47.0,47.1,20366,959238.6
2023-07-21,47.15,47.5,47.15,47.4,21100,1000140.0
2023-07-24,47.6,49.0,47.6,48.1,58220,2800382.0
2023-07-25,48.2,48.35,48.0,48.0,36176,1736448.0
2023-07-26,48.15,48.3,48.0,48.0,22404,1075392.0
2023-07-27,48.15,49.5,48.15,48.3,24250,1171275.0
2023-07-28,48.3,49.4,48.15,49.4,36228,1789663.2
2023-07-31,49.4,49.5,49.0,49.1,20293,996386.3
2023-08-01,48.85,48.95,48.5,48.5,15050,729925.0
2023-08-02,48.25,48.3,46.8,46.85,29400,1377390.0
2023-08-04,46.85,46.85,45.6,46.5,20571,956551.5
2023-08-07,46.55,47.0,46.5,46.55,31068,1446215.4
2023-08-08,46.05,46.5,46.0,46.4,21225,984840.0
2023-08-09,45.95,46.0,45.5,45.5,28289,1287149.5
2023-08-10,45.05,45.3,44.8,44.95,59071,2655241.45
2023-08-11,44.6,44.75,44.4,44.75,27420,1227045.0
2023-08-14,44.0,44.15,43.9,43.95,27142,1192890.9
2023-08-15,44.2,44.3,44.2,44.3,5169,228986.7
2023-08-16,43.5,43.65,43.5,43.65,9000,392850.0
2023-08-17,44.0,45.0,44.0,44.5,14128,628696.0
2023-08-18,45.0,45.0,44.4,45.0,14060,632700.0
2023-08-21,0.0,0.0,0.0,0.0,37,0.0
2023-08-22,45.05,45.3,44.8,44.8,35110,1572928.0
2023-08-23,44.8,44.8,43.95,44.7,20281,906560.7
2023-08-24,45.5,45.5,44.7,44.7,9150,409005.0
2023-08-25,44.6,44.6,43.8,43.8,3000,131400.0
2023-08-28,43.8,43.8,43.0,43.0,33312,1432416.0
2023-08-29,42.6,42.7,42.5,42.7,9100,388570.0
2023-08-30,43.0,43.6,43.0,43.6,20050,874180.0
2023-08-31,44.7,44.7,43.8,43.9,19328,848499.2
2023-09-01,44.4,44.4,43.7,43.7,6910,301967.0
2023-09-04,43.75,43.8,43.75,43.8,8718,381848.4
2023-09-05,43.95,48.15,43.95,48.15,228748,11014216.2
2023-09-06,48.2,48.5,45.0,46.0,184366,8480836.0
2023-09-07,45.85,45.85,44.3,44.6,58013,2587379.8
2023-09-08,44.8,45.5,44.8,45.2,19505,881626.0
2023-09-11,45.5,48.8,45.3,46.15,50393,2325636.95
2023-09-12,46.9,46.9,46.05,46.05,12020,553521.0
2023-09-13,46.1,46.9,46.1,46.75,13005,607983.75
2023-09-14,46.6,47.0,46.55,46.95,22298,1046891.1
2023-09-15,46.8,47.1,46.7,47.1,19150,901965.0
2023-09-18,47.0,47.5,46.9,47.05,16105,757740.25
2023-09-19,47.1,47.5,46.5,47.1,43185,2034013.5
2023-09-20,48.1,48.15,47.0,47.0,19299,907053.0
2023-09-21,46.8,46.8,46.0,46.0,27043,1243978.0
2023-09-22,46.1,47.05,46.1,47.05,7000,329350.0
2023-09-25,47.05,47.5,47.0,47.5,6000,285000.0
2023-09-26,47.6,47.8,47.15,47.2,20245,955564.0
2023-09-27,47.1,47.1,47.1,47.1,1124,52940.4
2023-09-28,47.2,47.85,47.0,47.0,4587,215589.0
2023-10-02,47.0,47.0,45.85,46.4,29030,1346992.0
2023-10-03,46.4,46.4,46.4,46.4,2000,92800.0
2023-10-04,46.35,47.0,46.0,46.8,10200,477360.0
2023-10-05,45.85,47.3,45.85,47.1,15673,738198.3
2023-10-06,46.55,47.05,46.55,47.05,16409,772043.45
2023-10-11,47.2,47.2,46.3,46.3,12232,566341.6
2023-10-12,46.4,46.9,46.3,46.9,23627,1108106.3
2023-10-13,46.9,46.9,46.45,46.45,4888,227047.6
2023-10-16,46.45,46.45,45.65,45.65,19041,869221.65
2023-10-17,45.7,46.0,45.7,45.95,15104,694028.8
2023-10-18,45.95,45.95,45.15,45.5,17750,807625.0
2023-10-19,45.5,47.05,45.5,45.85,7433,340803.05
2023-10-20,45.85,46.8,45.75,46.8,18278,855410.4
2023-10-23,46.8,51.4,46.5,50.8,168102,8539581.6
2023-10-24,50.5,50.5,48.05,49.5,112167,5552266.5
2023-10-25,49.0,49.8,48.5,49.3,51148,2521596.4
2023-10-26,48.7,49.0,48.7,48.75,27500,1340625.0
2023-10-27,48.75,48.8,48.15,48.15,19146,921879.9
2023-10-30,48.35,49.4,48.15,48.15,18110,871996.5
2023-10-31,48.15,48.15,47.0,47.0,9000,423000.0
2023-11-01,46.2,47.15,46.2,46.45,5313,246788.85
2023-11-02,47.15,47.15,46.65,47.15,28986,1366689.9
2023-11-03,47.15,47.15,46.7,46.7,12200,569740.0
2023-11-06,47.1,47.95,47.1,47.3,7085,335120.5
2023-11-07,47.35,47.4,47.3,47.4,13508,640279.2
2023-11-08,47.4,48.5,47.4,47.65,9000,428850.0
2023-11-09,47.3,47.6,47.2,47.6,10111,481283.6
2023-11-10,47.0,47.2,46.4,47.2,12221,576831.2
2023-11-13,46.95,46.95,46.0,46.0,15100,694600.0
2023-11-14,46.05,46.7,46.0,46.4,14205,659112.0
2023-11-15,46.9,46.95,46.4,46.4,11085,514344.0
2023-11-16,46.4,46.6,46.2,46.4,22012,1021356.8
2023-11-17,46.45,50.2,46.45,48.85,92201,4504018.85
2023-11-20,49.6,49.6,48.0,49.5,64693,3202303.5
2023-11-21,49.5,49.75,48.7,48.7,30020,1461974.0
2023-11-22,47.75,50.1,47.75,50.0,111623,5581150.0
2023-11-23,50.0,55.0,50.0,55.0,529348,29114140.0
2023-11-24,57.0,60.3,57.0,59.7,1000956,59757073.2
2023-11-27,60.9,61.0,55.7,55.7,491143,27356665.1
2023-11-28,55.7,59.6,53.9,59.0,421112,24845608.0
2023-11-29,58.6,58.8,56.0,57.0,279090,15908130.0
2023-11-30,57.2,58.1,56.3,57.0,124294,7084758.0
2023-12-01,57.0,57.6,56.0,56.8,130905,7435404.0
2023-12-04,57.8,57.8,55.0,55.5,137256,7617708.0
2023-12-05,54.7,54.7,52.1,53.0,110110,5835830.0
2023-12-06,52.3,57.1,52.3,55.5,91349,5069869.5
2023-12-07,54.4,54.4,53.2,53.5,66543,3560050.5
2023-12-08,55.9,56.0,54.2,55.2,57648,3182169.6
2023-12-11,55.5,55.5,53.3,53.6,45172,2421219.2
2023-12-12,53.4,53.4,52.1,52.3,66283,3466600.9
2023-12-13,52.3,53.8,52.0,52.1,52167,2717900.7
2023-12-14,53.6,53.8,51.0,51.0,65566,3343866.0
2023-12-15,52.6,52.6,50.0,50.0,125522,6276100.0
2023-12-18,49.5,50.2,48.35,49.5,25019,1238440.5
2023-12-19,49.5,50.1,49.0,49.9,15318,764368.2
2023-12-20,49.6,50.0,49.6,49.75,27464,1366334.0
2023-12-21,49.75,50.9,49.75,50.9,30291,1541811.9
2023-12-22,50.1,51.3,50.1,51.0,26045,1328295.0
2023-12-25,50.0,50.7,49.6,49.7,14184,704944.8
2023-12-26,51.0,53.5,51.0,51.9,62650,3251535.0
2023-12-27,51.3,52.3,50.3,50.3,37367,1879560.1
2023-12-28,50.6,51.6,50.6,50.6,21276,1076565.6
2023-12-29,50.0,51.0,49.6,50.1,50229,2516472.9
2024-01-02,50.8,51.1,50.6,50.9,13010,662209.0
2024-01-03,50.0,50.9,50.0,50.8,14120,717296.0
2024-01-04,50.4,50.4,49.45,49.45,23105,1142542.25
2024-01-05,49.55,49.75,49.45,49.45,16885,834963.25
2024-01-08,49.4,49.6,49.2,49.45,10332,510917.4
2024-01-09,49.1,50.4,48.6,48.9,34330,1678737.0
2024-01-10,48.8,48.8,47.8,47.9,7066,338461.4
2024-01-11,47.9,48.95,47.0,48.9,13080,639612.0
2024-01-12,48.8,49.6,48.8,49.5,6571,325264.5
2024-01-15,49.5,50.0,48.8,48.8,24380,1189744.0
2024-01-16,48.85,49.5,48.85,49.5,12308,609246.0
2024-01-17,49.1,49.1,47.55,47.65,29222,1392428.3
2024-01-18,47.6,48.85,47.5,48.5,30146,1462081.0
2024-01-19,48.5,48.5,47.8,47.8,10230,488994.0
2024-01-22,47.8,49.0,47.8,49.0,11037,540813.0
2024-01-23,49.0,49.5,48.0,48.1,20121,967820.1
2024-01-24,48.1,48.9,47.8,48.0,20015,960720.0
2024-01-25,48.0,48.0,47.4,47.5,33678,1599705.0
2024-01-26,47.0,47.5,47.0,47.5,35290,1676275.0
