Date,Open,High,Low,Close,Volume,Amount
2022-02-16,33.8,33.95,33.75,33.95,627497.0,21303523.15
2022-02-17,34.0,34.25,33.95,34.1,663608.0,22629032.8
2022-02-18,34.0,34.1,33.8,33.95,652800.0,22162560.0
2022-02-21,33.85,34.3,33.85,34.15,638741.0,21813005.15
2022-02-22,34.15,34.3,33.65,33.7,783671.0,26409712.7
2022-02-23,33.65,33.85,33.6,33.7,585432.0,19729058.4
2022-02-24,33.65,33.65,32.8,32.9,1275152.0,41952500.8
2022-02-25,33.0,33.15,32.75,32.75,1040447.0,34074639.25
2022-03-01,33.1,33.5,32.95,33.45,730025.0,24419336.25
2022-03-02,33.65,34.25,33.6,34.05,1939444.0,66038068.2
2022-03-03,34.35,34.6,34.1,34.5,2383096.0,82216812.0
2022-03-04,34.5,34.5,33.9,33.95,1247654.0,42357853.3
2022-03-07,33.85,33.85,32.9,33.05,1386661.0,45829146.05
2022-03-08,32.8,32.8,31.5,31.7,1914578.0,60692122.6
2022-03-09,31.9,32.25,31.55,32.0,1092127.0,34948064.0
2022-03-10,32.5,32.7,32.2,32.65,1023137.0,33405423.05
2022-03-11,32.65,33.5,32.6,33.45,1427766.0,47758772.7
2022-03-14,33.9,34.45,33.7,34.4,2425897.0,83450856.8
2022-03-15,34.5,34.5,33.8,33.95,1436474.0,48768292.3
2022-03-16,34.1,34.1,33.25,33.5,1463551.0,49028958.5
2022-03-17,33.75,33.95,33.65,33.7,824243.0,27776989.1
2022-03-18,33.55,33.95,33.55,33.85,465002.0,15740317.7
2022-03-21,34.0,34.35,33.85,34.15,1019726.0,34823642.9
2022-03-22,34.35,34.35,34.1,34.25,722951.0,24761071.75
2022-03-23,34.3,34.35,34.1,34.15,621486.0,21223746.9
2022-03-24,34.15,34.3,34.1,34.25,740998.0,25379181.5
2022-03-25,34.25,34.4,34.15,34.3,1067714.0,36622590.2
2022-03-28,34.35,34.4,33.85,34.1,649012.0,22131309.2
2022-03-29,34.1,34.1,33.75,33.85,742518.0,25134234.3
2022-03-30,33.9,34.15,33.9,34.05,633991.0,21587393.55
2022-03-31,34.05,34.15,33.9,33.9,470589.0,15952967.1
2022-04-01,33.7,33.75,33.4,33.75,484322.0,16345867.5
2022-04-06,33.55,33.7,33.4,33.55,550597.0,18472529.35
2022-04-07,33.55,33.7,33.3,33.3,870460.0,28986318.0
2022-04-08,33.3,33.7,33.2,33.7,584327.0,19691819.9
2022-04-11,33.7,33.9,32.9,33.0,1004048.0,33133584.0
2022-04-12,32.55,32.6,32.2,32.35,835790.0,27037806.5
2022-04-13,32.4,32.7,32.3,32.6,670644.0,21862994.4
2022-04-14,32.6,32.7,32.3,32.55,407943.0,13278544.65
2022-04-15,32.5,32.65,32.2,32.25,583697.0,18824228.25
2022-04-18,32.25,32.25,31.75,31.85,666713.0,21234809.05
2022-04-19,31.85,32.2,31.85,32.15,436869.0,14045338.35
2022-04-20,32.2,32.25,32.05,32.15,260592.0,8378032.8
2022-04-21,32.15,32.45,32.1,32.35,525086.0,16986532.1
2022-04-22,32.05,32.5,32.0,32.45,438150.0,14217967.5
2022-04-25,32.2,32.2,31.5,31.5,866821.0,27304861.5
2022-04-26,31.5,31.65,31.35,31.4,596657.0,18735029.8
2022-04-27,30.85,30.85,30.15,30.3,1312905.0,39781021.5
2022-04-28,30.4,31.0,30.4,30.9,774334.0,23926920.6
2022-04-29,31.2,31.3,30.9,30.9,456086.0,14093057.4
2022-05-03,30.95,31.0,30.7,30.9,260691.0,8055351.9
2022-05-04,31.0,31.0,30.75,30.85,248921.0,7679212.85
2022-05-05,31.35,31.35,30.9,30.95,266041.0,8233968.95
2022-05-06,30.15,30.3,29.8,30.15,1158361.0,34924584.15
2022-05-09,29.65,29.9,28.5,28.7,1789884.0,51369670.8
2022-05-10,28.3,28.95,27.6,28.7,1441014.0,41357101.8
2022-05-11,28.05,28.4,27.9,28.0,654595.0,18328660.0
2022-05-12,27.8,27.9,26.6,26.6,1695586.0,45102587.6
2022-05-13,26.95,27.45,26.8,27.25,1334114.0,36354606.5
2022-05-16,27.6,27.9,27.5,27.85,671598.0,18704004.3
2022-05-17,28.2,28.75,28.0,28.6,933130.0,26687518.0
2022-05-18,28.6,28.95,28.55,28.85,393520.0,11353052.0
2022-05-19,28.0,28.45,27.7,28.3,614419.0,17388057.7
2022-05-20,28.5,28.9,28.35,28.65,343003.0,9827035.95
2022-05-23,28.9,29.3,28.7,28.85,560433.0,16168492.05
2022-05-24,29.0,29.05,28.3,28.4,369841.0,10503484.4
2022-05-25,28.65,28.7,28.25,28.55,377785.0,10785761.75
2022-05-26,28.65,28.85,28.55,28.55,296366.0,8461249.3
2022-05-27,28.85,29.0,28.7,28.8,391551.0,11276668.8
2022-05-30,29.3,29.35,29.0,29.3,437964.0,12832345.2
2022-05-31,29.3,29.5,29.1,29.5,286134.0,8440953.0
2022-06-01,29.4,29.8,29.35,29.75,430936.0,12820346.0
2022-06-02,29.6,29.8,29.5,29.55,338645.0,10006959.75
2022-06-06,29.6,30.0,29.5,29.85,332041.0,9911423.85
2022-06-07,29.85,29.95,29.8,29.95,243352.0,7288392.4
2022-06-08,29.95,30.3,29.95,30.1,408372.0,12291997.2
2022-06-09,30.4,30.4,30.05,30.1,343620.0,10342962.0
2022-06-10,29.8,30.3,29.8,30.15,492730.0,14855809.5
2022-06-13,29.8,29.8,29.4,29.45,459031.0,13518462.95
2022-06-14,29.2,29.65,29.05,29.55,490248.0,14486828.4
2022-06-15,29.6,30.1,29.6,29.8,359438.0,10711252.4
2022-06-16,30.4,30.4,29.5,29.5,387886.0,11442637.0
2022-06-17,29.1,29.55,29.05,29.45,399748.0,11772578.6
2022-06-20,29.35,29.75,28.15,28.2,727527.0,20516261.4
2022-06-21,28.15,29.05,28.15,29.0,412487.0,11962123.0
2022-06-22,29.2,29.2,28.2,28.45,444317.0,12640818.65
2022-06-23,28.5,28.95,28.05,28.3,586560.0,16599648.0
2022-06-24,28.3,29.1,28.3,28.9,580369.0,16772664.1
2022-06-27,29.15,29.7,29.0,29.6,532726.0,15768689.6
2022-06-28,29.6,29.6,29.1,29.25,233389.0,6826628.25
2022-06-29,29.05,29.05,28.65,28.8,315058.0,9073670.4
2022-06-30,28.7,28.7,27.65,27.8,910310.0,25306618.0
2022-07-01,27.6,27.65,26.45,26.45,1141144.0,30183258.8
2022-07-04,26.15,26.95,26.15,26.5,575689.0,15255758.5
2022-07-05,27.0,27.3,26.7,27.2,389661.0,10598779.2
2022-07-06,27.1,27.2,26.2,26.3,499486.0,13136481.8
2022-07-07,26.35,26.55,25.6,26.5,500021.0,13250556.5
2022-07-08,26.7,27.25,26.7,26.95,493999.0,13313273.05
2022-07-11,26.95,27.0,26.7,26.8,147264.0,3946675.2
2022-07-12,26.8,26.8,25.7,25.7,759385.0,19516194.5
2022-07-13,26.1,27.2,26.1,27.2,743486.0,20222819.2
2022-07-14,27.2,27.4,26.75,27.0,324196.0,8753292.0
2022-07-15,26.8,27.15,26.8,27.0,289534.0,7817418.0
2022-07-18,27.0,27.65,27.0,27.65,396441.0,10961593.65
2022-07-19,27.65,27.85,27.4,27.75,467016.0,12959694.0
2022-07-20,27.95,28.15,27.95,28.0,481382.0,13478696.0
2022-07-21,28.15,28.4,27.95,28.05,676288.0,18969878.4
2022-07-22,28.25,28.25,27.9,28.05,560949.0,15734619.45
2022-07-25,28.05,28.4,27.95,28.35,608625.0,17254518.75
2022-07-26,28.5,28.55,28.15,28.2,802564.0,22632304.8
2022-07-27,28.25,28.3,27.9,27.95,3937728.0,110059497.6
2022-07-28,24.7,24.7,24.1,24.15,1694406.0,40919904.9
2022-07-29,24.2,24.4,23.9,24.05,869077.0,20901301.85
2022-08-01,24.05,24.05,23.55,23.8,936710.0,22293698.0
2022-08-02,23.65,23.65,23.1,23.15,697801.0,16154093.15
2022-08-03,23.0,23.1,22.7,22.8,718426.0,16380112.8
2022-08-04,22.5,22.5,21.6,21.85,1608323.0,35141857.55
2022-08-05,21.7,22.2,21.65,22.05,792872.0,17482827.6
2022-08-08,21.85,21.9,21.55,21.8,625277.0,13631038.6
2022-08-09,21.8,22.25,21.6,22.25,646550.0,14385737.5
2022-08-10,22.05,22.7,22.0,22.7,787496.0,17876159.2
2022-08-11,22.9,23.2,22.85,23.1,809857.0,18707696.7
2022-08-12,23.1,23.15,22.7,22.85,739007.0,16886309.95
2022-08-15,22.7,22.95,22.65,22.8,780532.0,17796129.6
2022-08-16,22.95,23.2,22.85,23.0,741080.0,17044840.0
2022-08-17,23.2,23.3,23.0,23.15,316393.0,7324497.95
2022-08-18,23.15,23.15,22.8,22.85,466605.0,10661924.25
2022-08-19,23.05,23.05,22.7,22.9,400214.0,9164900.6
2022-08-22,22.7,22.9,22.6,22.75,283640.0,6452810.0
2022-08-23,22.6,22.7,22.5,22.6,333509.0,7537303.4
2022-08-24,22.65,23.75,22.65,23.05,1132714.0,26109057.7
2022-08-25,23.05,23.2,22.9,22.9,477290.0,10929941.0
2022-08-26,23.0,23.2,22.9,22.95,254737.0,5846214.15
2022-08-29,22.55,22.55,22.2,22.3,547619.0,12211903.7
2022-08-30,22.3,22.5,22.3,22.45,224771.0,5046108.95
2022-08-31,22.45,22.65,22.35,22.6,508168.0,11484596.8
2022-09-01,22.55,22.55,22.15,22.2,508664.0,11292340.8
2022-09-02,22.3,22.4,22.1,22.1,426777.0,9431771.7
2022-09-05,22.25,22.25,21.9,21.95,464693.0,10200011.35
2022-09-06,22.0,22.2,21.7,21.8,386183.0,8418789.4
2022-09-07,21.7,21.95,21.7,21.9,528638.0,11577172.2
2022-09-08,21.9,22.35,21.9,22.15,775697.0,17181688.55
2022-09-12,22.25,22.7,22.2,22.65,668014.0,15130517.1
2022-09-13,22.75,22.95,22.55,22.55,559836.0,12624301.8
2022-09-14,22.05,22.3,22.05,22.2,557326.0,12372637.2
2022-09-15,22.2,22.5,22.1,22.25,433884.0,9653919.0
2022-09-16,22.3,22.45,22.1,22.1,389842.0,8615508.2
2022-09-19,22.1,22.1,21.85,22.1,452782.0,10006482.2
2022-09-20,22.1,22.15,21.9,22.0,440989.0,9701758.0
2022-09-21,22.0,22.0,21.65,21.75,456381.0,9926286.75
2022-09-22,21.75,21.75,21.15,21.5,651513.0,14007529.5
2022-09-23,21.3,21.55,21.25,21.45,312915.0,6712026.75
2022-09-26,21.35,21.35,20.3,20.45,1049140.0,21454913.0
2022-09-27,20.3,20.7,19.85,20.65,706843.0,14596307.95
2022-09-28,20.5,20.5,19.75,20.35,1052949.0,21427512.15
2022-09-29,20.35,22.1,20.05,21.2,1345790.0,28530748.0
2022-09-30,20.8,21.7,20.5,21.55,957568.0,20635590.4
2022-10-03,21.4,21.65,21.15,21.25,400052.0,8501105.0
2022-10-04,21.45,21.7,21.25,21.55,365408.0,7874542.4
2022-10-05,21.6,21.65,21.3,21.3,287352.0,6120597.6
2022-10-06,21.3,21.45,21.05,21.05,186851.0,3933213.55
2022-10-07,21.05,21.05,20.6,20.65,387997.0,8012138.05
2022-10-11,20.1,20.2,19.9,20.1,614970.0,12360897.0
2022-10-12,20.1,20.2,19.8,20.0,293106.0,5862120.0
2022-10-13,20.0,20.0,18.8,18.8,720776.0,13550588.8
2022-10-14,19.15,19.5,19.15,19.25,377535.0,7267548.75
2022-10-17,19.2,19.2,18.75,19.1,399856.0,7637249.6
2022-10-18,19.15,19.5,19.1,19.5,320678.0,6253221.0
2022-10-19,19.5,19.7,19.2,19.35,439252.0,8499526.2
2022-10-20,19.35,20.75,18.8,20.75,1099512.0,22814874.0
2022-10-21,20.15,20.4,19.95,20.0,439515.0,8790300.0
2022-10-24,20.2,20.2,19.95,19.95,238856.0,4765177.2
2022-10-25,20.05,20.1,19.8,20.0,234416.0,4688320.0
2022-10-26,20.05,20.35,19.85,20.1,342838.0,6891043.8
2022-10-27,20.25,20.55,20.2,20.35,352025.0,7163708.75
2022-10-28,20.5,20.5,20.0,20.0,266344.0,5326880.0
2022-10-31,20.1,20.2,19.75,19.9,192509.0,3830929.1
2022-11-01,20.15,20.15,19.8,20.05,203659.0,4083362.95
2022-11-02,20.15,20.25,20.05,20.05,167267.0,3353703.35
2022-11-03,19.85,19.85,19.5,19.8,261229.0,5172334.2
2022-11-04,20.0,20.0,19.65,19.9,205215.0,4083778.5
2022-11-07,20.05,20.2,19.9,20.15,303602.0,6117580.3
2022-11-08,20.35,20.55,20.3,20.4,634708.0,12948043.2
2022-11-09,20.65,20.65,20.4,20.45,429967.0,8792825.15
2022-11-10,20.3,20.5,20.15,20.2,463135.0,9355327.0
2022-11-11,20.5,20.5,20.1,20.1,828544.0,16653734.4
2022-11-14,20.15,20.85,20.05,20.8,1820481.0,37866004.8
2022-11-15,20.85,20.85,20.45,20.8,818713.0,17029230.4
2022-11-16,20.7,20.75,20.2,20.2,1217849.0,24600549.8
2022-11-17,20.2,20.4,20.2,20.3,647655.0,13147396.5
2022-11-18,20.35,20.5,20.2,20.25,421448.0,8534322.0
2022-11-21,20.15,20.25,19.95,20.0,637282.0,12745640.0
2022-11-22,20.0,20.05,19.7,19.75,786156.0,15526581.0
2022-11-23,19.8,19.85,19.65,19.8,550543.0,10900751.4
2022-11-24,19.8,19.9,19.7,19.75,752023.0,14852454.25
2022-11-25,19.75,20.2,19.7,19.95,1086124.0,21668173.8
2022-11-28,19.85,20.0,19.65,19.9,688627.0,13703677.3
2022-11-29,19.9,20.5,19.85,20.25,1194269.0,24183947.25
2022-11-30,20.35,22.25,20.35,22.25,12846249.0,285829040.25
2022-12-01,22.25,22.35,21.7,22.25,7894653.0,175656029.25
2022-12-02,22.1,22.25,21.85,22.25,2225772.0,49523427.0
2022-12-05,22.25,22.65,22.2,22.35,2632535.0,58837157.25
2022-12-06,22.35,22.35,21.7,21.75,1203921.0,26185281.75
2022-12-07,21.35,21.75,21.15,21.45,1363578.0,29248748.1
2022-12-08,21.3,21.3,20.8,20.85,941142.0,19622810.7
2022-12-09,21.1,22.5,21.1,22.05,4070858.0,89762418.9
2022-12-12,22.05,22.05,21.2,21.5,1408754.0,30288211.0
2022-12-13,21.5,22.2,21.45,22.0,1353830.0,29784260.0
2022-12-14,22.2,22.3,21.85,22.1,1052480.0,23259808.0
2022-12-15,22.15,23.5,22.1,22.9,5639773.0,129150801.7
2022-12-16,22.6,22.65,21.9,21.9,2910129.0,63731825.1
2022-12-19,21.9,22.4,21.6,22.1,1459187.0,32248032.7
2022-12-20,21.9,22.05,21.0,21.05,2048500.0,43120925.0
2022-12-21,21.45,21.6,21.15,21.2,741899.0,15728258.8
2022-12-22,21.6,22.3,21.4,22.3,2264129.0,50490076.7
2022-12-23,22.0,22.35,21.8,22.2,1315965.0,29214423.0
2022-12-26,22.8,22.8,22.05,22.25,1254288.0,27907908.0
2022-12-27,22.3,22.55,22.15,22.2,844142.0,18739952.4
2022-12-28,22.1,22.15,21.8,21.8,816818.0,17806632.4
2022-12-29,21.55,22.0,21.45,21.95,659579.0,14477759.05
2022-12-30,21.95,22.55,21.9,22.4,1987078.0,44510547.2
2023-01-03,22.0,22.45,22.0,22.2,645310.0,14325882.0
2023-01-04,21.95,22.4,21.95,22.1,546999.0,12088677.9
2023-01-05,22.2,22.45,22.1,22.1,727774.0,16083805.4
2023-01-06,22.2,22.3,22.05,22.05,463402.0,10218014.1
2023-01-09,22.3,22.3,21.9,22.1,695179.0,15363455.9
2023-01-10,22.15,22.7,22.15,22.3,1534404.0,34217209.2
2023-01-11,22.3,22.4,22.15,22.3,549876.0,12262234.8
2023-01-12,22.4,22.7,22.35,22.5,1410542.0,31737195.0
2023-01-13,22.75,22.75,22.4,22.5,1416448.0,31870080.0
2023-01-16,22.6,22.6,22.05,22.1,1072080.0,23692968.0
2023-01-17,22.15,22.2,22.0,22.05,523669.0,11546901.45
2023-01-30,22.2,22.2,21.75,22.05,1068468.0,23559719.4
2023-01-31,22.05,22.8,22.05,22.6,1782777.0,40290760.2
2023-02-01,22.8,23.45,22.75,23.4,3311603.0,77491510.2
2023-02-02,23.55,23.75,23.1,23.4,2464756.0,57675290.4
2023-02-03,23.45,23.45,22.95,23.1,1203445.0,27799579.5
2023-02-06,23.1,23.45,23.1,23.35,1072728.0,25048198.8
2023-02-07,23.15,23.45,23.15,23.3,745461.0,17369241.3
2023-02-08,23.25,23.5,23.15,23.2,843669.0,19573120.8
2023-02-09,23.2,23.25,22.8,22.8,1077458.0,24566042.4
2023-02-10,22.8,23.3,22.25,22.3,1503719.0,33532933.7
2023-02-13,22.45,22.45,22.1,22.4,648540.0,14527296.0
2023-02-14,22.55,22.75,22.35,22.7,690853.0,15682363.1
2023-02-15,22.75,22.75,22.4,22.4,379979.0,8511529.6
2023-02-16,22.4,22.6,22.3,22.4,1134017.0,25401980.8
2023-02-17,22.25,22.7,22.25,22.65,652950.0,14789317.5
2023-02-20,22.7,23.15,22.65,23.15,1266904.0,29328827.6
2023-02-21,23.15,23.2,22.9,23.1,637156.0,14718303.6
2023-02-22,22.85,23.2,22.7,23.0,817467.0,18801741.0
2023-02-23,23.0,23.2,23.0,23.1,676427.0,15625463.7
2023-02-24,23.15,23.2,22.8,23.1,1020744.0,23579186.4
2023-03-01,23.1,23.1,22.6,22.6,923409.0,20869043.4
2023-03-02,22.6,22.75,22.45,22.7,558505.0,12678063.5
2023-03-03,22.9,23.2,22.8,23.0,1032852.0,23755596.0
2023-03-06,22.95,23.4,22.95,23.2,2457192.0,57006854.4
2023-03-07,23.3,23.3,22.85,22.85,871984.0,19924834.4
2023-03-08,22.8,22.95,22.65,22.9,943060.0,21596074.0
2023-03-09,22.95,22.95,22.8,22.9,992799.0,22735097.1
2023-03-10,22.75,22.75,22.35,22.45,1326926.0,29789488.7
2023-03-13,22.3,22.35,21.65,22.2,1224585.0,27185787.0
2023-03-14,22.0,22.25,21.85,22.1,608095.0,13438899.5
2023-03-15,22.15,22.15,21.7,21.75,1155657.0,25135539.75
2023-03-16,21.65,21.65,21.2,21.25,909317.0,19322986.25
2023-03-17,21.45,21.8,21.45,21.75,846545.0,18412353.75
2023-03-20,21.4,21.8,21.4,21.7,535384.0,11617832.8
2023-03-21,21.9,21.9,21.35,21.45,1030805.0,22110767.25
2023-03-22,21.65,21.65,21.25,21.3,974247.0,20751461.1
2023-03-23,21.3,21.3,21.0,21.15,747918.0,15818465.7
2023-03-24,21.2,21.2,21.0,21.15,786529.0,16635088.35
2023-03-27,21.1,21.2,21.0,21.0,574956.0,12074076.0
2023-03-28,21.15,21.4,21.1,21.25,670670.0,14251737.5
2023-03-29,21.3,21.35,21.1,21.25,284853.0,6053126.25
2023-03-30,21.15,21.3,21.15,21.25,289350.0,6148687.5
2023-03-31,21.35,21.4,21.15,21.2,663976.0,14076291.2
2023-04-06,21.55,21.55,21.35,21.35,606433.0,12947344.55
2023-04-07,21.55,21.6,21.45,21.55,505732.0,10898524.6
2023-04-10,21.6,21.6,21.4,21.45,344935.0,7398855.75
2023-04-11,21.6,21.6,21.4,21.5,233869.0,5028183.5
2023-04-12,21.55,21.65,21.45,21.45,558529.0,11980447.05
2023-04-13,21.5,21.75,21.4,21.5,730130.0,15697795.0
2023-04-14,21.55,21.55,21.45,21.45,356368.0,7644093.6
2023-04-17,21.45,21.55,21.2,21.25,652039.0,13855828.75
2023-04-18,21.25,21.4,21.1,21.1,463412.0,9777993.2
2023-04-19,21.15,21.2,20.9,20.95,701281.0,14691836.95
2023-04-20,20.9,21.05,20.7,20.75,633746.0,13150229.5
2023-04-21,20.75,20.95,20.5,20.5,635564.0,13029062.0
2023-04-24,20.65,20.8,20.5,20.6,522872.0,10771163.2
2023-04-25,20.7,21.0,20.35,20.35,672769.0,13690849.15
2023-04-26,20.4,20.7,20.15,20.7,386272.0,7995830.4
2023-04-27,20.7,21.2,20.65,21.2,946976.0,20075891.2
2023-04-28,21.25,21.3,20.95,21.1,794293.0,16759582.3
2023-05-02,21.05,21.05,20.75,20.85,343478.0,7161516.3
2023-05-03,20.85,20.85,20.6,20.6,463752.0,9553291.2
2023-05-04,20.45,20.65,20.35,20.35,440948.0,8973291.8
2023-05-05,20.3,20.3,20.0,20.05,779678.0,15632543.9
2023-05-08,20.25,20.25,19.95,20.05,445989.0,8942079.45
2023-05-09,20.1,20.15,19.85,20.0,291645.0,5832900.0
2023-05-10,20.0,20.0,19.85,20.0,175247.0,3504940.0
2023-05-11,20.0,20.0,19.5,19.6,770485.0,15101506.0
2023-05-12,19.35,19.7,19.3,19.6,329700.0,6462120.0
2023-05-15,19.6,19.6,19.4,19.55,301254.0,5889515.7
2023-05-16,19.55,19.9,19.5,19.85,405543.0,8050028.55
2023-05-17,19.9,20.3,19.85,20.15,754716.0,15207527.4
2023-05-18,20.05,20.15,19.95,20.05,349887.0,7015234.35
2023-05-19,20.05,20.2,19.95,19.95,304420.0,6073179.0
2023-05-22,19.95,20.25,19.95,20.15,322021.0,6488723.15
2023-05-23,20.15,20.3,20.1,20.25,419119.0,8487159.75
2023-05-24,20.2,20.35,20.15,20.3,263427.0,5347568.1
2023-05-25,20.25,20.3,20.0,20.0,524275.0,10485500.0
2023-05-26,20.0,20.15,19.85,19.95,407638.0,8132378.1
2023-05-29,20.25,20.25,19.85,19.9,887885.0,17668911.5
2023-05-30,20.25,20.25,19.9,19.95,294706.0,5879384.7
2023-05-31,20.0,20.15,19.95,20.1,327530.0,6583353.0
2023-06-01,20.1,20.1,19.9,20.0,221866.0,4437320.0
2023-06-02,20.0,20.2,19.95,20.0,561248.0,11224960.0
2023-06-05,20.1,20.4,20.0,20.35,1020290.0,20762901.5
2023-06-06,20.45,20.45,20.3,20.35,292001.0,5942220.35
2023-06-07,20.3,20.45,20.3,20.3,331208.0,6723522.4
2023-06-08,20.3,20.3,20.15,20.2,375487.0,7584837.4
2023-06-09,20.25,20.35,20.2,20.3,416957.0,8464227.1
2023-06-12,20.3,20.3,20.1,20.15,349172.0,7035815.8
2023-06-13,20.15,20.25,20.0,20.1,474469.0,9536826.9
2023-06-14,20.0,20.2,19.95,20.15,506384.0,10203637.6
2023-06-15,20.15,20.2,20.0,20.05,469916.0,9421815.8
2023-06-16,20.05,20.45,20.05,20.4,1010309.0,20610303.6
2023-06-19,20.45,20.45,20.2,20.25,493268.0,9988677.0
2023-06-20,20.25,20.25,20.1,20.1,335060.0,6734706.0
2023-06-21,20.1,20.35,20.05,20.3,557275.0,11312682.5
2023-06-26,20.15,20.2,20.1,20.1,295474.0,5939027.4
2023-06-27,20.1,20.4,20.05,20.4,914061.0,18646844.4
2023-06-28,20.35,20.35,20.2,20.25,426630.0,8639257.5
2023-06-29,20.35,20.4,20.2,20.25,274287.0,5554311.75
2023-06-30,20.25,20.35,20.2,20.2,293677.0,5932275.4
2023-07-03,20.4,20.4,20.25,20.35,640994.0,13044227.9
2023-07-04,20.35,20.55,20.25,20.25,451076.0,9134289.0
2023-07-05,20.25,20.3,20.1,20.1,671240.0,13491924.0
2023-07-06,20.1,20.2,20.0,20.0,581001.0,11620020.0
2023-07-07,19.95,19.95,19.5,19.65,1265849.0,24873932.85
2023-07-10,19.65,20.05,19.55,19.75,568316.0,11224241.0
2023-07-11,19.75,19.95,19.7,19.95,308498.0,6154535.1
2023-07-12,19.95,19.95,19.6,19.65,573221.0,11263792.65
2023-07-13,19.7,19.75,19.4,19.4,701657.0,13612145.8
2023-07-14,19.55,19.6,19.4,19.5,599605.0,11692297.5
2023-07-17,19.6,19.6,19.3,19.45,659832.0,12833732.4
2023-07-18,19.55,20.4,19.4,19.55,1706774.0,33367431.7
2023-07-19,19.55,19.75,19.5,19.6,357348.0,7004020.8
2023-07-20,19.6,20.1,19.6,20.0,919619.0,18392380.0
2023-07-21,20.0,20.1,19.8,19.9,632765.0,12592023.5
2023-07-24,19.95,19.95,19.55,19.6,413825.0,8110970.0
2023-07-25,19.8,19.8,19.55,19.7,433764.0,8545150.8
2023-07-26,19.6,20.0,19.6,19.75,588460.0,11622085.0
2023-07-27,19.55,19.7,19.45,19.65,674286.0,13249719.9
2023-07-28,19.65,19.85,19.6,19.65,382870.0,7523395.5
2023-07-31,19.65,20.25,19.6,20.05,1387920.0,27827796.0
2023-08-01,20.1,20.3,20.1,20.3,957227.0,19431708.1
2023-08-02,20.6,21.0,20.25,20.3,3286654.0,66719076.2
2023-08-04,20.25,20.4,19.8,19.95,1025587.0,20460460.65
2023-08-07,20.05,20.05,19.65,19.9,518115.0,10310488.5
2023-08-08,19.85,19.9,19.2,19.6,793593.0,15554422.8
2023-08-09,19.65,19.7,19.45,19.5,517712.0,10095384.0
2023-08-10,19.55,19.55,19.1,19.2,513634.0,9861772.8
2023-08-11,19.4,19.4,19.05,19.2,515546.0,9898483.2
2023-08-14,18.85,18.95,18.35,18.35,1080895.0,19834423.25
2023-08-15,18.35,18.35,17.65,17.85,1520571.0,27142192.35
2023-08-16,17.7,17.7,16.85,17.1,1404869.0,24023259.9
2023-08-17,17.0,17.3,16.65,17.3,665431.0,11511956.3
2023-08-18,17.25,17.6,17.25,17.45,439002.0,7660584.9
2023-08-21,17.4,17.45,17.15,17.2,371569.0,6390986.8
2023-08-22,17.1,17.1,16.7,16.8,901954.0,15152827.2
2023-08-23,16.8,16.9,16.7,16.8,413519.0,6947119.2
2023-08-24,16.8,17.1,16.8,16.95,359201.0,6088456.95
2023-08-25,17.1,17.3,16.9,17.15,536483.0,9200683.45
2023-08-28,17.15,17.2,17.0,17.1,179459.0,3068748.9
2023-08-29,17.1,17.2,17.05,17.2,151560.0,2606832.0
2023-08-30,17.25,17.5,17.25,17.5,406121.0,7107117.5
2023-08-31,17.4,17.65,17.4,17.5,305516.0,5346530.0
2023-09-01,17.55,17.6,17.4,17.6,256403.0,4512692.8
2023-09-04,17.55,17.9,17.5,17.85,640209.0,11427730.65
2023-09-05,17.65,18.15,17.65,17.85,525313.0,9376837.05
2023-09-06,18.0,18.1,17.5,17.55,523083.0,9180106.65
2023-09-07,17.55,17.6,17.35,17.45,249578.0,4355136.1
2023-09-08,17.5,18.2,17.5,18.2,1062207.0,19332167.4
2023-09-11,18.45,18.65,17.9,17.9,1035669.0,18538475.1
2023-09-12,17.9,18.0,17.8,17.85,247020.0,4409307.0
2023-09-13,17.9,18.45,17.9,18.25,540869.0,9870859.25
2023-09-14,18.35,18.4,18.1,18.3,268211.0,4908261.3
2023-09-15,18.4,18.5,18.1,18.1,437728.0,7922876.8
2023-09-18,18.1,18.4,18.1,18.35,291522.0,5349428.7
2023-09-19,18.3,18.4,18.2,18.2,168875.0,3073525.0
2023-09-20,18.25,18.3,18.1,18.2,191553.0,3486264.6
2023-09-21,18.3,18.3,17.8,17.8,336982.0,5998279.6
2023-09-22,17.8,18.15,17.8,17.9,193348.0,3460929.2
2023-09-25,17.9,18.0,17.8,17.9,199495.0,3570960.5
2023-09-26,17.95,18.0,17.7,17.75,227676.0,4041249.0
2023-09-27,17.75,17.9,17.55,17.6,327656.0,5766745.6
2023-09-28,17.75,17.9,17.6,17.8,247267.0,4401352.6
2023-10-02,17.8,17.95,17.65,17.9,256668.0,4594357.2
2023-10-03,17.9,17.9,17.7,17.7,205134.0,3630871.8
2023-10-04,17.65,17.65,17.1,17.15,508163.0,8714995.45
2023-10-05,17.1,17.3,17.05,17.15,237347.0,4070501.05
2023-10-06,17.2,17.35,17.1,17.3,169578.0,2933699.4
2023-10-11,17.4,17.4,17.1,17.4,698755.0,12158337.0
2023-10-12,17.3,17.45,17.2,17.45,398031.0,6945640.95
2023-10-13,17.35,17.35,17.25,17.3,222454.0,3848454.2
2023-10-16,17.35,17.65,17.3,17.55,501024.0,8792971.2
2023-10-17,17.6,17.6,17.1,17.1,654537.0,11192582.7
2023-10-18,17.15,17.2,16.25,16.75,3752064.0,62847072.0
